dagI25.txt 3_2x3.txt True 0.0684931506849315 0.1 805.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.11 805.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 805.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.13 805.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.08561643835616438 0.14 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3] 
dagI25.txt 3_2x3.txt True 0.08561643835616438 0.15 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3] 
dagI25.txt 3_2x3.txt True 0.08561643835616438 0.16 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.17 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.18 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.19 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.2 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.25 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.3 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.35 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.4 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.45 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.5 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4143835616438356 0.55 246.5 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 5, 1, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 4, 5, 3, 3, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4] 
dagI25.txt 3_2x3.txt True 0.4452054794520548 0.6 267.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 4, 1, 5, 2, 1, 2, 1, 4, 5, 4, 1, 1, 4, 4, 5, 4, 1, 1, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4383561643835616 0.65 262.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 4, 5, 3, 5, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 3, 3, 4, 3, 3, 0, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 3_2x3.txt True 0.5205479452054794 0.7 232.0 [4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 1, 2, 1, 4, 1, 4, 2, 4, 1, 1, 2, 1, 2, 4, 2, 2, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 5, 0, 3, 4, 5, 0, 2, 0, 5, 5, 4, 0, 4, 5, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 5, 4, 2, 4, 3, 3, 4, 4, 2, 5, 5, 4, 3, 5, 3, 2, 5, 4, 3, 3, 4] 
dagI25.txt 3_2x3.txt True 0.4965753424657534 0.75 245.5 [0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 5, 2, 0, 0, 5, 0, 0, 0, 0, 2, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 0, 0, 3, 5, 5, 4, 4, 4, 0, 3, 4, 3, 4, 3, 5, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 5, 3] 
dagI25.txt 3_2x3.txt True 0.4657534246575342 0.8 203.0 [4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 1, 4, 2, 5, 3, 4, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt True 0.5034246575342466 0.85 210.66666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 3, 5, 5, 5, 5, 4, 2, 3, 3, 4, 2, 0, 5, 3, 4, 1, 5, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x3.txt True 0.4794520547945205 0.9 205.0 [1, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 5, 0, 0, 0, 2, 3, 0, 4, 3, 0, 4, 3, 0, 0, 5, 0, 0, 0, 4, 4, 3, 3, 5, 3, 0, 4, 0, 4, 4, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 3, 5, 5, 5, 4, 4, 4, 5] 
dagI25.txt 3_2x3.txt True 0.5102739726027398 0.95 203.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 2, 1, 4, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 5, 4, 5, 0, 3, 2, 4, 4, 3, 5, 5, 2, 4, 3, 4, 0, 2, 5, 2, 3, 3, 4, 5, 3, 3, 3, 0, 3, 4, 3, 3, 5] 
dagI25.txt 3_2x3.txt True 0.5102739726027398 1 203.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 2, 1, 4, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 5, 4, 5, 0, 3, 2, 4, 4, 3, 5, 5, 2, 4, 3, 4, 0, 2, 5, 2, 3, 3, 4, 5, 3, 3, 3, 0, 3, 4, 3, 3, 5] 
dagI25.txt 1234x3.txt True 0.04794520547945205 0.07 645.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 0, 2, 11, 11, 11, 11, 0, 0, 5, 5, 11, 11, 5] 
dagI25.txt 1234x3.txt True 0.03767123287671233 0.08 683.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 5, 5, 3, 3, 3, 3, 3] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.09 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.1 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.11 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.12 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.13 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.10616438356164383 0.14 564.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 11, 2, 11, 5, 3, 0, 3, 1, 5, 11, 11, 0, 1, 5, 11, 11, 2, 0, 11, 4, 3, 11, 5, 4] 
dagI25.txt 1234x3.txt True 0.10616438356164383 0.15 564.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 11, 2, 11, 5, 3, 0, 3, 1, 5, 11, 11, 0, 1, 5, 11, 11, 2, 0, 11, 4, 3, 11, 5, 4] 
dagI25.txt 1234x3.txt True 0.10616438356164383 0.16 564.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 11, 2, 11, 5, 3, 0, 3, 1, 5, 11, 11, 0, 1, 5, 11, 11, 2, 0, 11, 4, 3, 11, 5, 4] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.17 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.18 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.19 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.2 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
