dagF33.txt 1234x3.txt True 0.12340425531914893 0.17 438.5 [11, 11, 11, 2, 11, 11, 1, 2, 11, 11, 2, 1, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.18 420.0 [11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 2, 0, 1, 2, 11, 0, 11, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.19 420.0 [11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 2, 0, 1, 2, 11, 0, 11, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.2 420.0 [11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 2, 0, 1, 2, 11, 0, 11, 11, 3, 1, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.25 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.3 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.35 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.4 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.45 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.5 408.75 [11, 11, 11, 2, 11, 1, 0, 2, 11, 11, 2, 0, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 3] 
dagF33.txt 1234x3.txt True 0.49361702127659574 0.55 170.75 [5, 5, 5, 5, 3, 4, 7, 3, 7, 5, 5, 7, 3, 3, 5, 7, 7, 4, 4, 3, 4, 7, 1, 7, 2, 7, 7, 7, 7, 2, 7, 1, 10, 7, 7, 10, 2, 7, 10, 4, 7, 7, 7, 7, 2, 2, 1, 2, 7, 11, 7, 7, 10, 2, 7, 7, 10, 2, 7, 11, 1, 10, 2, 11, 9, 7, 11, 2, 1, 7, 2, 11, 2, 9, 11] 
dagF33.txt 1234x3.txt True 0.5148936170212766 0.6 207.25 [11, 10, 11, 0, 11, 10, 3, 10, 9, 11, 10, 0, 11, 10, 11, 3, 1, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 1, 2, 7, 7, 3, 2, 0, 3, 3, 1, 7, 3, 3, 3, 3, 3, 7, 5, 0, 3, 0, 7, 3, 2, 3, 7, 2, 5, 7, 0, 3, 1, 3, 7, 5, 3, 2, 1, 3, 5, 3, 3, 1] 
dagF33.txt 1234x3.txt True 0.574468085106383 0.65 178.25 [10, 10, 10, 6, 11, 6, 10, 6, 11, 11, 6, 6, 11, 6, 10, 5, 7, 9, 6, 11, 10, 8, 4, 8, 11, 11, 4, 7, 5, 8, 11, 4, 7, 11, 11, 7, 11, 7, 8, 3, 5, 9, 11, 11, 11, 11, 4, 11, 11, 9, 11, 11, 5, 11, 11, 11, 7, 11, 3, 9, 4, 8, 5, 9, 3, 11, 11, 3, 4, 9, 11, 11, 5, 3, 9] 
dagF33.txt 1234x3.txt True 0.5787234042553191 0.7 110.25 [7, 7, 8, 10, 6, 7, 11, 3, 6, 7, 3, 10, 6, 3, 7, 11, 11, 11, 7, 6, 11, 11, 3, 11, 11, 11, 11, 3, 2, 11, 4, 7, 3, 6, 3, 3, 7, 2, 2, 11, 7, 11, 11, 3, 7, 7, 3, 7, 4, 1, 1, 11, 2, 3, 7, 11, 3, 1, 6, 1, 3, 2, 7, 10, 2, 3, 1, 6, 3, 10, 7, 1, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.5787234042553191 0.75 110.25 [7, 7, 8, 10, 6, 7, 11, 3, 6, 7, 3, 10, 6, 3, 7, 11, 11, 11, 7, 6, 11, 11, 3, 11, 11, 11, 11, 3, 2, 11, 4, 7, 3, 6, 3, 3, 7, 2, 2, 11, 7, 11, 11, 3, 7, 7, 3, 7, 4, 1, 1, 11, 2, 3, 7, 11, 3, 1, 6, 1, 3, 2, 7, 10, 2, 3, 1, 6, 3, 10, 7, 1, 7, 3, 10] 
dagF33.txt 1234x3.txt True 0.676595744680851 0.8 82.5 [3, 8, 7, 11, 7, 6, 11, 7, 2, 7, 8, 11, 7, 7, 3, 11, 6, 8, 7, 7, 10, 10, 0, 6, 6, 5, 7, 11, 2, 2, 5, 0, 9, 2, 11, 2, 11, 6, 2, 9, 6, 10, 10, 7, 9, 6, 3, 6, 7, 1, 1, 5, 2, 3, 6, 10, 11, 11, 2, 1, 0, 2, 3, 10, 3, 7, 1, 11, 3, 10, 6, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6723404255319149 0.85 83.33333333333333 [7, 3, 7, 8, 6, 10, 10, 6, 11, 7, 8, 10, 6, 6, 7, 10, 10, 7, 3, 6, 1, 10, 3, 10, 7, 3, 10, 6, 1, 7, 3, 11, 0, 11, 1, 1, 2, 11, 10, 0, 1, 11, 1, 5, 2, 2, 3, 2, 11, 5, 2, 11, 7, 2, 2, 11, 6, 11, 6, 5, 11, 10, 7, 9, 9, 5, 3, 3, 3, 11, 2, 5, 4, 3, 9] 
dagF33.txt 1234x3.txt True 0.6680851063829787 0.9 78.0 [1, 6, 1, 4, 2, 2, 3, 0, 2, 1, 6, 3, 7, 0, 2, 3, 2, 1, 3, 7, 11, 2, 10, 2, 6, 6, 10, 3, 4, 5, 6, 10, 7, 1, 7, 7, 11, 11, 5, 8, 10, 11, 11, 10, 11, 10, 9, 10, 6, 7, 10, 6, 5, 9, 10, 11, 7, 6, 8, 7, 7, 5, 11, 3, 7, 10, 10, 11, 9, 3, 10, 3, 9, 11, 3] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.95 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 1 76.0 [3, 7, 3, 6, 8, 10, 6, 7, 6, 3, 7, 6, 7, 7, 7, 6, 10, 8, 7, 11, 10, 6, 6, 10, 6, 9, 1, 1, 3, 4, 9, 2, 10, 11, 0, 0, 2, 9, 4, 10, 2, 11, 10, 6, 11, 2, 11, 2, 1, 3, 1, 9, 3, 7, 2, 11, 0, 3, 11, 3, 2, 7, 5, 3, 5, 6, 11, 5, 11, 11, 2, 11, 3, 5, 11] 
dagF33.txt 1_4x1.txt True 0.0 0.07 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.08 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.09 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.1 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.11 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.12 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.05531914893617021 0.13 503.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.14 438.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.15 438.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.16 438.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.17 438.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.18 420.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.19 420.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.2 420.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.25 423.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.3 423.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.35 423.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.4 423.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.45 423.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.13191489361702127 0.5 423.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1276595744680851 0.55 431.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1829787234042553 0.6 428.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.15319148936170213 0.65 435.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.20425531914893616 0.7 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.20425531914893616 0.75 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.19148936170212766 0.8 426.5 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.20425531914893616 0.85 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.22127659574468084 0.9 419.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.33617021276595743 0.95 421.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.33617021276595743 1 421.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.06808510638297872 0.07 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.06808510638297872 0.08 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.09 650.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
