dagH31.txt 3_2x3.txt True 0.5234375 0.75 194.66666666666666 [1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 4, 2, 2, 0, 3, 0, 2, 2, 1, 2, 5, 0, 0, 4, 4, 5, 0, 0, 2, 2, 3, 3, 0, 0, 5, 2, 4, 4, 4, 3, 2, 5, 5, 4, 4, 2, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 5, 4, 0, 4, 5, 4] 
dagH31.txt 3_2x3.txt True 0.5546875 0.8 171.0 [4, 4, 0, 5, 5, 4, 0, 3, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 2, 3, 4, 3, 4, 3, 4, 0, 4, 5, 5, 0, 0, 2, 4, 3, 5, 0, 4, 3, 2, 2, 4, 3, 5, 4, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 5, 0, 2, 1, 2, 0, 2, 1, 4, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1] 
dagH31.txt 3_2x3.txt True 0.5390625 0.85 168.0 [1, 0, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 0, 5, 2, 0, 1, 4, 2, 1, 1, 2, 2, 0, 0, 5, 5, 2, 1, 0, 5, 4, 0, 0, 2, 5, 0, 2, 0, 5, 4, 2, 2, 2, 4, 4, 4, 3, 3, 5, 0, 5, 2, 5, 0, 4, 3, 5, 3, 2, 0, 4, 4, 0, 4, 3, 0, 4, 4, 4, 2, 5, 4, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3] 
dagH31.txt 3_2x3.txt True 0.5 0.9 166.0 [4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 4, 4, 2, 4, 3, 3, 2, 1, 5, 4, 4, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.55859375 0.95 163.33333333333334 [3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 0, 2, 5, 0, 0, 4, 5, 4, 2, 0, 2, 3, 4, 5, 0, 0, 5, 4, 4, 4, 5, 3, 3, 5, 0, 4, 4, 3, 3, 0, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 4, 0, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.55859375 1 163.33333333333334 [3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 0, 2, 5, 0, 0, 4, 5, 4, 2, 0, 2, 3, 4, 5, 0, 0, 5, 4, 4, 4, 5, 3, 3, 5, 0, 4, 4, 3, 3, 0, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 4, 0, 4, 3, 4] 
dagH31.txt 1234x3.txt True 0.02734375 0.07 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.08 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.09 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.1 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.11 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.12 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.12109375 0.13 501.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.14 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.15 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.16 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.17 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.18 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.19 492.75 [11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3] 
dagH31.txt 1234x3.txt True 0.171875 0.2 492.75 [11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3] 
dagH31.txt 1234x3.txt True 0.19140625 0.25 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.3 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.35 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.4 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.45 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.5 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.49609375 0.55 172.66666666666666 [11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 9, 7, 8, 3, 3, 11, 8, 11, 11, 9, 9, 3, 2, 3, 7, 5, 11, 3, 7, 7, 2, 9, 9, 3, 2, 5, 7, 7, 2, 3, 2, 9, 2, 3, 1, 5, 5, 2, 2, 3, 7, 1, 2, 2, 3, 3, 7, 7, 2, 2, 2, 7, 1, 3, 2, 3, 2, 2, 7, 2, 2, 1, 7, 2, 3, 1, 3, 3, 5, 7, 3, 7] 
dagH31.txt 1234x3.txt True 0.52734375 0.6 158.5 [11, 10, 11, 6, 11, 11, 11, 6, 7, 11, 11, 10, 11, 7, 11, 6, 9, 7, 11, 6, 6, 11, 8, 8, 9, 9, 9, 3, 7, 3, 9, 4, 3, 9, 7, 7, 9, 9, 3, 7, 3, 3, 3, 9, 8, 3, 4, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 2, 2, 7, 7, 9, 3, 3, 7, 7, 2, 7, 3, 3, 3, 3, 3, 7, 3, 7, 2, 6, 2, 2, 7, 3, 7, 2, 7] 
dagH31.txt 1234x3.txt True 0.515625 0.65 124.33333333333333 [6, 4, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 0, 1, 2, 6, 6, 3, 3, 6, 7, 7, 2, 3, 8, 0, 1, 3, 2, 1, 11, 3, 2, 7, 10, 3, 1, 11, 11, 9, 3, 1, 7, 11, 10, 10, 1, 1, 9, 3, 11, 11, 10, 3, 11, 10, 10, 11, 11, 3, 9, 9, 11, 10, 10, 3, 10, 9, 9, 11, 9, 11, 10, 11, 10, 10, 9, 10, 11, 1, 11, 10, 11] 
dagH31.txt 1234x3.txt True 0.56640625 0.7 137.75 [6, 9, 9, 11, 9, 11, 9, 11, 9, 9, 11, 6, 9, 8, 11, 10, 8, 10, 9, 10, 11, 9, 6, 6, 7, 11, 3, 11, 10, 10, 8, 3, 11, 7, 7, 10, 3, 11, 10, 11, 3, 7, 10, 5, 6, 11, 2, 2, 2, 7, 3, 11, 3, 11, 4, 5, 7, 3, 3, 11, 11, 11, 3, 3, 7, 4, 3, 7, 7, 3, 7, 11, 3, 5, 3, 11, 3, 0, 3, 3, 5, 7, 5, 3, 5] 
dagH31.txt 1234x3.txt True 0.59765625 0.75 101.0 [4, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 3, 3, 7, 3, 5, 3, 1, 11, 3, 3, 11, 2, 2, 4, 7, 9, 3, 1, 2, 6, 0, 3, 7, 4, 1, 9, 2, 2, 11, 11, 7, 2, 0, 1, 7, 6, 6, 1, 1, 9, 7, 9, 11, 11, 8, 7, 10, 9, 11, 10, 7, 7, 6, 10, 7, 10, 8, 6, 7, 7, 11, 11, 7, 6, 11, 7, 10, 7, 10, 9, 1, 10, 10, 10] 
dagH31.txt 1234x3.txt True 0.68359375 0.8 90.0 [2, 1, 7, 5, 3, 2, 7, 5, 3, 7, 3, 2, 10, 2, 3, 3, 2, 1, 7, 5, 7, 2, 11, 7, 4, 10, 6, 2, 3, 5, 9, 11, 5, 10, 0, 3, 6, 2, 4, 10, 11, 1, 7, 3, 7, 11, 11, 11, 11, 6, 6, 6, 11, 3, 10, 7, 11, 10, 11, 6, 3, 6, 3, 9, 3, 8, 10, 6, 11, 9, 1, 10, 11, 11, 10, 6, 6, 10, 8, 3, 7, 6, 7, 10, 7] 
dagH31.txt 1234x3.txt True 0.671875 0.85 91.0 [10, 10, 10, 11, 6, 6, 10, 3, 6, 10, 6, 10, 6, 7, 9, 3, 11, 6, 10, 3, 8, 10, 9, 7, 10, 10, 2, 9, 7, 11, 11, 1, 8, 10, 9, 7, 2, 11, 7, 7, 1, 2, 7, 11, 7, 7, 6, 0, 1, 3, 2, 11, 2, 5, 0, 4, 7, 3, 5, 3, 11, 11, 2, 1, 7, 3, 5, 11, 6, 2, 2, 5, 2, 7, 0, 3, 7, 3, 3, 3, 3, 3, 11, 5, 3] 
dagH31.txt 1234x3.txt True 0.6953125 0.9 88.75 [3, 2, 7, 6, 3, 10, 7, 6, 10, 7, 7, 7, 8, 6, 8, 6, 6, 10, 7, 6, 11, 3, 10, 10, 9, 8, 11, 3, 11, 11, 9, 4, 6, 3, 9, 10, 11, 9, 11, 2, 11, 5, 11, 3, 10, 5, 11, 3, 11, 0, 1, 5, 1, 2, 2, 11, 5, 7, 1, 0, 3, 5, 4, 7, 0, 2, 7, 5, 3, 7, 4, 2, 1, 5, 3, 7, 5, 3, 2, 2, 0, 11, 3, 7, 3] 
dagH31.txt 1234x3.txt True 0.69921875 0.95 87.25 [4, 5, 1, 2, 11, 2, 1, 2, 2, 1, 7, 1, 2, 11, 5, 3, 5, 2, 1, 1, 0, 1, 10, 7, 4, 5, 3, 4, 3, 3, 6, 6, 7, 11, 3, 2, 3, 5, 3, 11, 8, 8, 3, 10, 0, 7, 6, 9, 7, 2, 3, 11, 3, 7, 3, 6, 7, 9, 10, 11, 11, 10, 7, 6, 10, 6, 10, 11, 8, 7, 7, 11, 3, 7, 9, 11, 10, 9, 6, 9, 9, 2, 11, 10, 11] 
dagH31.txt 1234x3.txt True 0.69921875 1 87.25 [4, 5, 1, 2, 11, 2, 1, 2, 2, 1, 7, 1, 2, 11, 5, 3, 5, 2, 1, 1, 0, 1, 10, 7, 4, 5, 3, 4, 3, 3, 6, 6, 7, 11, 3, 2, 3, 5, 3, 11, 8, 8, 3, 10, 0, 7, 6, 9, 7, 2, 3, 11, 3, 7, 3, 6, 7, 9, 10, 11, 11, 10, 7, 6, 10, 6, 10, 11, 8, 7, 7, 11, 3, 7, 9, 11, 10, 9, 6, 9, 9, 2, 11, 10, 11] 
dagH31.txt 1_4x1.txt True 0.0 0.07 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.08 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.09 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.1 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.11 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.12 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.1171875 0.13 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.1171875 0.14 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.1171875 0.15 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.1171875 0.16 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.1171875 0.17 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.1171875 0.18 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
