dagH39.txt 3_2x3.txt True 0.5137254901960784 0.65 180.66666666666666 [3, 5, 0, 2, 5, 3, 0, 5, 5, 0, 5, 4, 4, 4, 5, 2, 3, 3, 5, 5, 4, 0, 3, 4, 3, 0, 3, 1, 1, 4, 4, 3, 2, 4, 0, 3, 4, 2, 1, 1, 0, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1] 
dagH39.txt 3_2x3.txt True 0.5137254901960784 0.7 180.66666666666666 [3, 5, 0, 2, 5, 3, 0, 5, 5, 0, 5, 4, 4, 4, 5, 2, 3, 3, 5, 5, 4, 0, 3, 4, 3, 0, 3, 1, 1, 4, 4, 3, 2, 4, 0, 3, 4, 2, 1, 1, 0, 4, 4, 4, 2, 1, 1, 4, 4, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1] 
dagH39.txt 3_2x3.txt True 0.4980392156862745 0.75 219.5 [3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 4, 5, 3, 4, 1, 2, 4, 4, 4, 5, 5, 3, 4, 5, 4, 1, 2, 3, 1, 5, 4, 2, 2, 1, 0, 2, 4, 1, 2, 2, 2, 2, 4, 1, 1, 2, 0, 2, 1, 4, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.8 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5647058823529412 0.85 177.33333333333334 [0, 2, 2, 4, 4, 0, 2, 2, 4, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 4, 3, 5, 2, 2, 0, 1, 5, 2, 1, 2, 2, 1, 2, 2, 4, 1, 1, 5, 0, 3, 2, 1, 4, 5, 0, 2, 4, 2, 3, 0, 0, 5, 4, 1, 0, 3, 3, 3, 5, 5, 5, 5, 4, 4, 0, 3, 4, 5, 3, 0, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 3, 4, 0] 
dagH39.txt 3_2x3.txt True 0.5450980392156862 0.9 175.66666666666666 [4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 4, 3, 4, 5, 3, 5, 5, 4, 3, 3, 2, 2, 4, 3, 5, 4, 4, 2, 0, 4, 2, 5, 0, 5, 4, 4, 3, 4, 2, 0, 4, 2, 5, 5, 0, 0, 2, 3, 1, 5, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.95 175.0 [0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 4, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 4, 4, 3, 5, 2, 0, 3, 4, 4, 2, 5, 2, 4, 3, 3, 4, 5, 0, 4, 3, 4, 5, 0, 4, 0, 3, 2, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 5, 4, 5, 4, 5, 3] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 1 175.0 [0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 4, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 4, 4, 3, 5, 2, 0, 3, 4, 4, 2, 5, 2, 4, 3, 3, 4, 5, 0, 4, 3, 4, 5, 0, 4, 0, 3, 2, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 5, 4, 5, 4, 5, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.07 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.08 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.09 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.1 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.11 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.12 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.13 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 3] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.14 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.15 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.16 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1450980392156863 0.17 517.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 0, 11, 1, 11, 11, 3, 11, 5, 2, 0, 3, 11, 3, 11, 11, 4] 
dagH39.txt 1234x3.txt True 0.1450980392156863 0.18 517.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 0, 11, 1, 11, 11, 3, 11, 5, 2, 0, 3, 11, 3, 11, 11, 4] 
dagH39.txt 1234x3.txt True 0.1450980392156863 0.19 517.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 0, 11, 1, 11, 11, 3, 11, 5, 2, 0, 3, 11, 3, 11, 11, 4] 
dagH39.txt 1234x3.txt True 0.1607843137254902 0.2 466.5 [4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 5, 11, 11, 11, 1, 11, 2, 5, 11, 11, 11, 5, 2, 1, 11, 11, 5, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.25 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.3 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.35 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.4 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.45 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.5 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.5137254901960784 0.55 180.33333333333334 [5, 6, 6, 6, 6, 6, 1, 1, 6, 1, 5, 2, 6, 3, 6, 2, 6, 5, 6, 6, 3, 6, 5, 2, 2, 1, 6, 1, 7, 1, 3, 1, 6, 2, 6, 5, 6, 3, 7, 7, 1, 9, 6, 3, 10, 7, 7, 6, 11, 3, 7, 7, 10, 7, 9, 1, 9, 7, 10, 11, 7, 7, 3, 7, 7, 10, 9, 7, 11, 7, 7, 10, 11, 7, 11, 11, 9, 7, 11, 11, 7, 11, 7, 11, 10] 
dagH39.txt 1234x3.txt True 0.5333333333333333 0.6 143.0 [9, 10, 7, 7, 7, 11, 6, 6, 7, 6, 10, 8, 9, 7, 7, 7, 11, 9, 7, 6, 7, 7, 9, 7, 10, 6, 11, 6, 5, 10, 7, 11, 7, 11, 6, 11, 7, 7, 10, 3, 6, 3, 11, 7, 5, 5, 3, 11, 11, 10, 11, 3, 3, 5, 3, 11, 3, 2, 5, 11, 2, 3, 10, 3, 3, 0, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 2, 3, 11, 3, 11, 2, 11, 5] 
dagH39.txt 1234x3.txt True 0.5647058823529412 0.65 129.33333333333334 [11, 9, 10, 7, 10, 11, 10, 9, 9, 10, 9, 6, 11, 6, 10, 7, 7, 11, 9, 9, 6, 10, 11, 6, 7, 10, 11, 3, 3, 6, 6, 11, 7, 6, 10, 11, 6, 7, 3, 4, 10, 3, 6, 6, 2, 3, 3, 6, 3, 6, 2, 2, 2, 4, 3, 7, 0, 2, 2, 7, 1, 2, 6, 4, 7, 7, 0, 2, 7, 1, 3, 2, 7, 2, 7, 7, 0, 1, 4, 7, 2, 7, 2, 7, 4] 
dagH39.txt 1234x3.txt True 0.5647058823529412 0.7 129.33333333333334 [11, 9, 10, 7, 10, 11, 10, 9, 9, 10, 9, 6, 11, 6, 10, 7, 7, 11, 9, 9, 6, 10, 11, 6, 7, 10, 11, 3, 3, 6, 6, 11, 7, 6, 10, 11, 6, 7, 3, 4, 10, 3, 6, 6, 2, 3, 3, 6, 3, 6, 2, 2, 2, 4, 3, 7, 0, 2, 2, 7, 1, 2, 6, 4, 7, 7, 0, 2, 7, 1, 3, 2, 7, 2, 7, 7, 0, 1, 4, 7, 2, 7, 2, 7, 4] 
dagH39.txt 1234x3.txt True 0.596078431372549 0.75 108.25 [2, 4, 2, 3, 5, 11, 2, 2, 3, 2, 2, 0, 2, 5, 3, 4, 11, 11, 4, 3, 5, 3, 2, 3, 3, 2, 11, 8, 9, 5, 3, 11, 1, 0, 2, 11, 5, 3, 7, 6, 2, 7, 3, 3, 6, 6, 7, 5, 10, 9, 7, 10, 6, 9, 10, 11, 7, 7, 6, 11, 6, 7, 3, 6, 9, 11, 7, 7, 11, 6, 7, 10, 11, 7, 11, 11, 10, 8, 6, 11, 10, 11, 7, 9, 9] 
dagH39.txt 1234x3.txt True 0.615686274509804 0.8 100.33333333333333 [3, 4, 2, 2, 2, 3, 5, 5, 2, 5, 4, 1, 3, 4, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 11, 3, 7, 7, 3, 3, 5, 2, 0, 2, 3, 1, 11, 7, 7, 11, 11, 11, 3, 6, 7, 11, 0, 9, 11, 6, 6, 6, 8, 9, 11, 11, 6, 6, 9, 6, 7, 7, 7, 11, 10, 11, 10, 10, 7, 9, 6, 10, 10, 11, 10, 9, 6, 7, 10, 7, 11, 10, 10, 8] 
dagH39.txt 1234x3.txt True 0.6509803921568628 0.85 96.75 [9, 6, 10, 11, 11, 7, 9, 10, 11, 9, 6, 3, 7, 6, 11, 10, 7, 9, 11, 10, 6, 11, 9, 8, 6, 6, 7, 3, 2, 6, 6, 7, 10, 7, 10, 7, 11, 6, 3, 1, 6, 5, 8, 7, 1, 2, 3, 8, 5, 6, 5, 7, 7, 1, 5, 7, 3, 0, 2, 3, 2, 1, 2, 2, 3, 10, 3, 5, 11, 2, 3, 7, 11, 5, 11, 11, 3, 0, 2, 11, 1, 10, 0, 4, 7] 
dagH39.txt 1234x3.txt True 0.7058823529411765 0.9 92.66666666666667 [7, 10, 10, 11, 11, 2, 7, 7, 11, 7, 10, 9, 10, 3, 10, 11, 7, 7, 10, 11, 2, 11, 7, 9, 9, 10, 2, 2, 2, 10, 2, 8, 6, 6, 10, 2, 11, 6, 2, 4, 6, 1, 8, 9, 5, 1, 2, 11, 11, 6, 3, 4, 5, 1, 5, 6, 2, 0, 1, 3, 0, 3, 6, 7, 11, 7, 0, 3, 6, 4, 1, 11, 3, 3, 6, 11, 5, 3, 7, 6, 3, 3, 3, 3, 5] 
dagH39.txt 1234x3.txt True 0.6862745098039216 0.95 94.25 [5, 4, 7, 11, 1, 6, 4, 3, 1, 5, 7, 7, 3, 2, 3, 1, 5, 5, 3, 3, 2, 1, 3, 11, 2, 4, 6, 9, 6, 2, 2, 5, 0, 11, 4, 6, 1, 2, 6, 6, 9, 11, 1, 2, 7, 6, 9, 10, 11, 2, 7, 7, 7, 6, 11, 11, 9, 7, 7, 11, 10, 7, 0, 6, 10, 9, 8, 11, 11, 7, 3, 7, 10, 11, 10, 11, 11, 10, 6, 10, 11, 10, 7, 10, 8] 
dagH39.txt 1234x3.txt True 0.6862745098039216 1 94.25 [5, 4, 7, 11, 1, 6, 4, 3, 1, 5, 7, 7, 3, 2, 3, 1, 5, 5, 3, 3, 2, 1, 3, 11, 2, 4, 6, 9, 6, 2, 2, 5, 0, 11, 4, 6, 1, 2, 6, 6, 9, 11, 1, 2, 7, 6, 9, 10, 11, 2, 7, 7, 7, 6, 11, 11, 9, 7, 7, 11, 10, 7, 0, 6, 10, 9, 8, 11, 11, 7, 3, 7, 10, 11, 10, 11, 11, 10, 6, 10, 11, 10, 7, 10, 8] 
dagH39.txt 1_4x1.txt True 0.0 0.07 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.08 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.09 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.1 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.07058823529411765 0.11 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.07058823529411765 0.12 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.07058823529411765 0.13 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.12156862745098039 0.14 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x1.txt True 0.12156862745098039 0.15 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x1.txt True 0.12156862745098039 0.16 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
