dagO61.txt 1234x3.txt True 0.4749034749034749 0.65 208.0 [9, 9, 5, 5, 9, 9, 9, 9, 5, 9, 5, 5, 3, 5, 9, 3, 5, 4, 5, 9, 9, 9, 5, 9, 3, 4, 3, 4, 3, 5, 5, 3, 1, 3, 3, 3, 5, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 7, 2, 7, 7, 7, 1, 1, 7, 11, 0, 7, 2, 2, 0, 7, 2, 7, 11, 2, 11, 0, 2, 7, 11, 11, 11, 2, 10, 0, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 10, 11, 11, 11, 11, 11, 7, 6, 11, 7, 10, 10, 7, 6, 8, 6, 6, 10, 7, 7, 8, 6, 7, 7, 6, 6, 3, 7, 3, 7, 6, 3, 3, 6, 6, 7, 3, 8, 3, 7, 3, 6, 3, 3, 7, 3, 6, 7, 6, 7, 8] 
dagO61.txt 1234x3.txt True 0.4749034749034749 0.7 208.0 [9, 9, 5, 5, 9, 9, 9, 9, 5, 9, 5, 5, 3, 5, 9, 3, 5, 4, 5, 9, 9, 9, 5, 9, 3, 4, 3, 4, 3, 5, 5, 3, 1, 3, 3, 3, 5, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 7, 2, 7, 7, 7, 1, 1, 7, 11, 0, 7, 2, 2, 0, 7, 2, 7, 11, 2, 11, 0, 2, 7, 11, 11, 11, 2, 10, 0, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 7, 10, 11, 9, 10, 11, 10, 11, 11, 11, 11, 11, 7, 6, 11, 7, 10, 10, 7, 6, 8, 6, 6, 10, 7, 7, 8, 6, 7, 7, 6, 6, 3, 7, 3, 7, 6, 3, 3, 6, 6, 7, 3, 8, 3, 7, 3, 6, 3, 3, 7, 3, 6, 7, 6, 7, 8] 
dagO61.txt 1234x3.txt True 0.5077220077220077 0.75 226.25 [7, 7, 7, 3, 8, 3, 8, 7, 8, 7, 3, 7, 8, 7, 7, 6, 7, 7, 3, 8, 8, 8, 3, 7, 6, 3, 7, 3, 6, 6, 6, 7, 10, 7, 6, 6, 6, 11, 6, 10, 10, 10, 6, 6, 10, 10, 11, 11, 11, 10, 7, 11, 11, 6, 6, 10, 6, 11, 11, 11, 10, 9, 10, 9, 9, 9, 9, 10, 11, 9, 5, 11, 9, 9, 11, 9, 9, 10, 11, 3, 9, 3, 9, 11, 9, 3, 5, 3, 9, 4, 11, 5, 7, 7, 3, 3, 4, 3, 3, 4, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 4, 7, 7, 2, 3, 4, 3, 7, 2, 7, 7, 11, 3, 7, 7, 7, 4, 3, 2, 7, 4, 7, 1, 2, 0, 2, 11, 1, 2, 2, 7, 7, 1, 11, 2, 11, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1] 
dagO61.txt 1234x3.txt True 0.5714285714285714 0.8 178.66666666666666 [3, 11, 8, 7, 7, 7, 3, 3, 11, 11, 3, 7, 8, 7, 7, 6, 11, 7, 7, 7, 8, 3, 3, 3, 6, 7, 6, 3, 6, 8, 3, 6, 6, 6, 6, 9, 8, 6, 6, 6, 9, 9, 6, 10, 10, 6, 6, 11, 11, 9, 6, 6, 11, 9, 10, 10, 10, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 10, 11, 10, 2, 10, 10, 11, 11, 11, 10, 9, 9, 2, 11, 3, 10, 11, 10, 3, 2, 3, 11, 2, 11, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 7, 0, 2, 1, 2, 2, 1, 2, 11, 4, 2, 1, 7, 11, 7, 11, 4, 11, 1, 1, 1, 1, 11, 3, 7, 4, 11, 1, 7, 5, 3, 7, 4, 4, 5, 5, 4, 1, 5, 11, 3, 11, 7, 3, 3, 3, 7, 5, 3, 3, 5, 3, 5, 7, 7, 3, 7, 5, 5, 7, 5, 5, 3, 7, 3] 
dagO61.txt 1234x3.txt True 0.5405405405405406 0.85 187.75 [7, 3, 7, 7, 8, 8, 3, 7, 8, 3, 7, 7, 7, 6, 7, 6, 3, 3, 7, 8, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 8, 10, 8, 6, 6, 7, 2, 9, 9, 6, 10, 6, 10, 10, 9, 6, 2, 10, 9, 6, 2, 2, 9, 10, 10, 10, 9, 10, 11, 9, 11, 10, 11, 11, 10, 11, 10, 2, 11, 7, 11, 10, 11, 11, 11, 10, 9, 10, 5, 11, 11, 11, 11, 11, 11, 4, 7, 11, 3, 11, 7, 4, 4, 5, 11, 3, 4, 7, 5, 11, 3, 11, 4, 4, 5, 7, 11, 5, 5, 5, 3, 11, 11, 3, 5, 2, 3, 11, 3, 11, 2, 11, 5, 2, 5, 5, 11, 3, 3, 3, 2, 5, 1, 2, 2, 2, 3, 2, 6, 2, 2, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 6, 2, 3, 1, 0, 1, 3, 1, 6, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagO61.txt 1234x3.txt True 0.6274131274131274 0.9 178.33333333333334 [10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 6, 10, 9, 10, 10, 10, 11, 10, 6, 11, 11, 11, 10, 10, 9, 10, 10, 11, 10, 9, 6, 11, 3, 11, 9, 9, 9, 7, 7, 7, 9, 11, 11, 8, 2, 9, 9, 7, 3, 7, 10, 7, 7, 7, 8, 8, 8, 7, 11, 6, 7, 7, 2, 6, 6, 7, 6, 2, 7, 8, 5, 7, 6, 6, 6, 6, 6, 7, 8, 11, 6, 5, 6, 6, 6, 11, 5, 5, 6, 3, 3, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 3, 6, 3, 3, 2, 3, 4, 4, 3, 7, 11, 5, 6, 2, 3, 3, 2, 3, 3, 4, 4, 11, 2, 3, 11, 7, 11, 3, 2, 3, 4, 7, 2, 3, 0, 0, 0, 1, 1, 0, 2, 11, 7, 7, 2, 11, 2, 2, 0, 2, 1, 7, 7, 2, 1, 2, 1, 7, 1, 3, 2, 1, 1, 1, 1, 7, 0, 1, 2] 
dagO61.txt 1234x3.txt True 0.6042471042471043 0.95 176.66666666666666 [4, 3, 3, 5, 4, 6, 3, 7, 4, 4, 10, 5, 5, 5, 4, 3, 3, 5, 10, 7, 4, 7, 5, 7, 3, 3, 3, 5, 3, 5, 10, 11, 1, 11, 3, 11, 5, 0, 2, 2, 11, 3, 0, 1, 1, 3, 3, 0, 6, 7, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 2, 2, 7, 2, 2, 1, 2, 1, 2, 1, 11, 7, 2, 2, 0, 2, 2, 2, 1, 9, 2, 10, 2, 2, 2, 10, 9, 9, 2, 9, 2, 11, 10, 10, 9, 10, 6, 10, 6, 9, 10, 10, 10, 10, 11, 11, 9, 10, 7, 11, 10, 9, 10, 10, 6, 11, 9, 11, 11, 6, 10, 10, 6, 11, 11, 6, 7, 10, 6, 11, 11, 10, 7, 7, 7, 6, 11, 6, 7, 7, 7, 7, 6, 7, 11, 11, 6, 8, 6, 7, 3, 3, 7, 11, 3, 7, 8, 3, 11, 3, 6, 11, 8, 7, 3, 7, 3, 7, 8, 8] 
dagO61.txt 1234x3.txt True 0.6042471042471043 1 176.66666666666666 [4, 3, 3, 5, 4, 6, 3, 7, 4, 4, 10, 5, 5, 5, 4, 3, 3, 5, 10, 7, 4, 7, 5, 7, 3, 3, 3, 5, 3, 5, 10, 11, 1, 11, 3, 11, 5, 0, 2, 2, 11, 3, 0, 1, 1, 3, 3, 0, 6, 7, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 2, 2, 7, 2, 2, 1, 2, 1, 2, 1, 11, 7, 2, 2, 0, 2, 2, 2, 1, 9, 2, 10, 2, 2, 2, 10, 9, 9, 2, 9, 2, 11, 10, 10, 9, 10, 6, 10, 6, 9, 10, 10, 10, 10, 11, 11, 9, 10, 7, 11, 10, 9, 10, 10, 6, 11, 9, 11, 11, 6, 10, 10, 6, 11, 11, 6, 7, 10, 6, 11, 11, 10, 7, 7, 7, 6, 11, 6, 7, 7, 7, 7, 6, 7, 11, 11, 6, 8, 6, 7, 3, 3, 7, 11, 3, 7, 8, 3, 11, 3, 6, 11, 8, 7, 3, 7, 3, 7, 8, 8] 
dagO61.txt 1_4x1.txt True 0.009652509652509652 0.07 1240.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.0444015444015444 0.08 1160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.0444015444015444 0.09 1160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.0444015444015444 0.1 1160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.021235521235521235 0.11 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.021235521235521235 0.12 1230.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.07722007722007722 0.13 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagO61.txt 1_4x1.txt True 0.07722007722007722 0.14 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagO61.txt 1_4x1.txt True 0.07722007722007722 0.15 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagO61.txt 1_4x1.txt True 0.07722007722007722 0.16 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagO61.txt 1_4x1.txt True 0.07142857142857142 0.17 1131.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.07142857142857142 0.18 1131.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.07142857142857142 0.19 1131.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 1_4x1.txt True 0.12162162162162163 0.2 1006.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagO61.txt 1_4x1.txt True 0.13513513513513514 0.25 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO61.txt 1_4x1.txt True 0.13513513513513514 0.3 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO61.txt 1_4x1.txt True 0.13513513513513514 0.35 1017.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
