dagD29.txt 1_4x1.txt True 0.03723404255319149 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.03723404255319149 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.03723404255319149 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.06914893617021277 0.12 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.09574468085106383 0.13 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.09574468085106383 0.14 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.15 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.16 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.17 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.18 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.19 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.2 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.25 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.3 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.35 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.11170212765957446 0.4 401.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.047872340425531915 0.45 433.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD29.txt 1_4x1.txt True 0.0851063829787234 0.5 447.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD29.txt 1_4x1.txt True 0.18617021276595744 0.55 400.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.06382978723404255 0.6 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.15425531914893617 0.65 427.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.10106382978723404 0.7 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.10106382978723404 0.75 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagD29.txt 1_4x1.txt True 0.28191489361702127 0.8 402.25 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2074468085106383 0.85 406.75 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2765957446808511 0.9 402.25 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.23404255319148937 0.95 401.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.23404255319148937 1 401.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.03723404255319149 0.07 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x2.txt True 0.03723404255319149 0.08 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x2.txt True 0.03723404255319149 0.09 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x2.txt True 0.03723404255319149 0.1 601.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.11 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.06914893617021277 0.12 534.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.09574468085106383 0.13 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2] 
dagD29.txt 3_2x2.txt True 0.09574468085106383 0.14 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.15 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.16 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.17 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.18 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.19 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.2 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.25 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.3 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.35 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.12234042553191489 0.4 535.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2] 
dagD29.txt 3_2x2.txt True 0.35638297872340424 0.45 251.0 [0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2] 
dagD29.txt 3_2x2.txt True 0.3723404255319149 0.5 328.3333333333333 [3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.39893617021276595 0.55 285.0 [1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.3829787234042553 0.6 306.0 [1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 2, 3, 3, 0, 0, 0, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.4521276595744681 0.65 254.0 [3, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 3, 0, 0, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 3, 0, 1, 0, 0, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 3, 0, 3, 0] 
dagD29.txt 3_2x2.txt True 0.44680851063829785 0.7 284.5 [1, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 2, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.44680851063829785 0.75 284.5 [1, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 2, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.4521276595744681 0.8 212.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 0, 2, 2, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.85 211.0 [0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x2.txt True 0.4627659574468085 0.9 207.0 [1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 0, 3, 3, 2, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.95 206.0 [1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 1 206.0 [1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 2] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.07 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7] 
