dagG23.txt 1234x3.txt True 0.04897959183673469 0.08 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.09 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.1 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.11 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagG23.txt 1234x3.txt True 0.11428571428571428 0.12 493.0 [3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 7, 8, 3, 8, 8, 3] 
dagG23.txt 1234x3.txt True 0.11428571428571428 0.13 493.0 [3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 7, 8, 3, 8, 8, 3] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.14 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 4, 11, 11, 0, 2, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.15 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 4, 11, 11, 0, 2, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.16 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 4, 11, 11, 0, 2, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.17 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 4, 11, 11, 0, 2, 11] 
dagG23.txt 1234x3.txt True 0.12653061224489795 0.18 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 4, 11, 11, 4, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 4, 11, 11, 0, 2, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.19 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.2 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.25 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.3 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.35 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.4 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.45 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.1510204081632653 0.5 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 1, 5, 11, 11, 11, 3, 4, 11, 11, 5, 11, 11] 
dagG23.txt 1234x3.txt True 0.4775510204081633 0.55 143.33333333333334 [7, 7, 7, 7, 11, 11, 7, 11, 7, 7, 11, 11, 7, 7, 11, 7, 11, 6, 7, 7, 7, 10, 7, 11, 7, 7, 7, 3, 11, 11, 11, 1, 10, 3, 1, 11, 7, 10, 4, 2, 2, 11, 11, 5, 2, 3, 3, 11, 3, 2, 11, 3, 5, 10, 3, 2, 3, 4, 3, 1, 4, 2, 5, 2, 3, 3, 3, 3, 2, 5, 2, 2, 2, 11, 4, 2, 2, 5, 2, 3] 
dagG23.txt 1234x3.txt True 0.5306122448979592 0.6 139.75 [2, 6, 2, 2, 2, 2, 2, 6, 11, 2, 10, 6, 6, 6, 7, 2, 11, 8, 2, 2, 6, 11, 6, 2, 2, 2, 11, 11, 11, 9, 11, 3, 11, 3, 5, 9, 2, 9, 3, 3, 7, 11, 9, 7, 7, 3, 3, 9, 11, 5, 9, 5, 7, 11, 5, 7, 3, 3, 4, 3, 3, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 3, 9, 4, 7, 7, 7, 5, 7] 
dagG23.txt 1234x3.txt True 0.5306122448979592 0.65 139.75 [2, 6, 2, 2, 2, 2, 2, 6, 11, 2, 10, 6, 6, 6, 7, 2, 11, 8, 2, 2, 6, 11, 6, 2, 2, 2, 11, 11, 11, 9, 11, 3, 11, 3, 5, 9, 2, 9, 3, 3, 7, 11, 9, 7, 7, 3, 3, 9, 11, 5, 9, 5, 7, 11, 5, 7, 3, 3, 4, 3, 3, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 3, 9, 4, 7, 7, 7, 5, 7] 
dagG23.txt 1234x3.txt True 0.5918367346938775 0.7 96.75 [5, 1, 11, 11, 11, 11, 4, 3, 3, 11, 11, 3, 5, 3, 5, 11, 1, 7, 11, 3, 3, 3, 5, 11, 4, 11, 3, 1, 3, 7, 7, 7, 3, 9, 2, 1, 2, 11, 7, 3, 2, 1, 7, 6, 10, 7, 6, 7, 2, 2, 1, 2, 6, 3, 2, 10, 9, 7, 2, 11, 7, 10, 6, 10, 10, 2, 6, 2, 10, 9, 10, 10, 9, 7, 7, 9, 10, 9, 9, 11] 
dagG23.txt 1234x3.txt True 0.5836734693877551 0.75 152.0 [3, 7, 11, 11, 11, 11, 8, 7, 9, 11, 10, 6, 7, 7, 3, 11, 7, 8, 11, 7, 7, 11, 6, 11, 8, 11, 7, 9, 6, 9, 11, 3, 11, 5, 1, 6, 11, 9, 3, 1, 2, 6, 9, 2, 2, 3, 4, 3, 11, 1, 6, 5, 2, 11, 1, 2, 3, 3, 5, 3, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 5] 
dagG23.txt 1234x3.txt True 0.6530612244897959 0.8 93.5 [7, 2, 1, 10, 7, 3, 3, 1, 4, 3, 3, 10, 2, 2, 1, 7, 7, 3, 1, 7, 2, 3, 2, 3, 10, 1, 5, 5, 7, 6, 1, 2, 5, 11, 6, 3, 0, 3, 6, 7, 2, 7, 11, 11, 10, 11, 11, 6, 5, 6, 3, 8, 9, 1, 8, 11, 11, 7, 11, 11, 7, 10, 9, 7, 11, 10, 8, 10, 7, 9, 10, 7, 9, 6, 7, 9, 10, 9, 9, 11] 
dagG23.txt 1234x3.txt True 0.6571428571428571 0.85 96.25 [9, 10, 10, 6, 7, 7, 6, 11, 11, 6, 8, 7, 10, 11, 6, 9, 11, 6, 10, 11, 10, 7, 10, 6, 7, 10, 11, 4, 7, 9, 9, 1, 7, 3, 3, 8, 10, 7, 5, 7, 1, 11, 3, 3, 11, 4, 3, 9, 3, 1, 8, 3, 7, 7, 3, 2, 0, 5, 3, 4, 5, 2, 7, 2, 0, 1, 3, 3, 1, 7, 11, 2, 0, 9, 5, 2, 2, 7, 0, 1] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.9 88.0 [2, 1, 2, 6, 5, 2, 3, 1, 11, 6, 5, 1, 1, 7, 2, 3, 0, 3, 2, 1, 0, 3, 1, 6, 2, 2, 7, 6, 5, 3, 3, 6, 3, 6, 8, 7, 11, 4, 5, 10, 11, 0, 11, 10, 10, 6, 9, 3, 7, 3, 7, 3, 10, 3, 3, 10, 6, 9, 8, 6, 9, 11, 9, 10, 7, 7, 7, 7, 3, 10, 10, 11, 10, 4, 9, 11, 11, 9, 10, 7] 
dagG23.txt 1234x3.txt True 0.7183673469387755 0.95 86.5 [3, 5, 1, 2, 11, 3, 2, 5, 7, 3, 4, 5, 5, 2, 7, 1, 11, 2, 4, 1, 2, 3, 5, 3, 2, 1, 10, 1, 11, 11, 0, 9, 6, 6, 10, 6, 2, 3, 7, 10, 9, 6, 11, 11, 6, 8, 11, 11, 1, 9, 6, 7, 11, 6, 7, 11, 3, 10, 8, 7, 10, 3, 11, 11, 3, 7, 7, 7, 8, 11, 6, 10, 3, 0, 10, 10, 9, 11, 3, 7] 
dagG23.txt 1234x3.txt True 0.7183673469387755 1 86.5 [3, 5, 1, 2, 11, 3, 2, 5, 7, 3, 4, 5, 5, 2, 7, 1, 11, 2, 4, 1, 2, 3, 5, 3, 2, 1, 10, 1, 11, 11, 0, 9, 6, 6, 10, 6, 2, 3, 7, 10, 9, 6, 11, 11, 6, 8, 11, 11, 1, 9, 6, 7, 11, 6, 7, 11, 3, 10, 8, 7, 10, 3, 11, 11, 3, 7, 7, 7, 8, 11, 6, 10, 3, 0, 10, 10, 9, 11, 3, 7] 
dagG23.txt 1_4x1.txt True 0.02040816326530612 0.07 571.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02040816326530612 0.08 571.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02040816326530612 0.09 571.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02040816326530612 0.1 571.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.02040816326530612 0.11 571.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.04897959183673469 0.12 560.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.04897959183673469 0.13 560.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.10612244897959183 0.14 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.10612244897959183 0.15 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.10612244897959183 0.16 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.10612244897959183 0.17 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.10612244897959183 0.18 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.19 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.2 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.25 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.3 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.35 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.4 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.45 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.1306122448979592 0.5 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.55 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
