dagF48.txt 1234x3.txt True 0.13004484304932734 0.16 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 1, 11, 11, 11, 3, 11, 11, 5, 2, 11, 4, 4, 11, 3, 1, 5, 4, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.17 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 1, 11, 11, 11, 3, 11, 11, 5, 2, 11, 4, 4, 11, 3, 1, 5, 4, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.13004484304932734 0.18 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 1, 11, 11, 11, 3, 11, 11, 5, 2, 11, 4, 4, 11, 3, 1, 5, 4, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.19 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.2 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.25 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.3 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.35 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.4 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.16143497757847533 0.45 422.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 3, 5, 1, 11, 4, 11, 0, 11, 4, 11, 1, 1, 3, 3, 4, 11] 
dagF48.txt 1234x3.txt True 0.43946188340807174 0.5 161.25 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 2, 3, 11, 3, 2, 3, 3, 2, 8, 11, 2, 2, 3, 2, 2, 6, 7, 11, 11, 6, 2, 2, 2, 11, 6, 2, 7, 2, 7, 11, 9, 7, 11, 2, 11, 7, 7, 6, 9, 11, 7, 7, 7, 9, 9, 6, 7, 2, 7, 9, 10] 
dagF48.txt 1234x3.txt True 0.5067264573991032 0.55 129.0 [7, 7, 7, 7, 11, 10, 7, 11, 7, 7, 7, 11, 10, 7, 1, 7, 7, 7, 1, 7, 7, 11, 1, 7, 7, 11, 7, 11, 5, 11, 9, 2, 10, 2, 2, 2, 3, 1, 5, 10, 3, 5, 2, 9, 2, 2, 3, 2, 10, 2, 9, 9, 3, 3, 4, 2, 5, 3, 2, 3, 2, 9, 4, 5, 2, 9, 3, 3, 4, 9, 9, 9, 2, 3, 3] 
dagF48.txt 1234x3.txt True 0.49327354260089684 0.6 136.5 [2, 6, 7, 7, 7, 2, 7, 7, 2, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 3, 2, 7, 6, 7, 3, 6, 3, 7, 11, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 9, 3, 11, 3, 3, 11, 3, 10, 3, 11, 11, 10, 7, 9, 3, 9, 3, 3, 11, 11, 11, 10, 9, 3, 10, 11, 9, 9, 11, 10, 11, 11, 9, 7] 
dagF48.txt 1234x3.txt True 0.5112107623318386 0.65 112.0 [6, 10, 6, 6, 6, 6, 11, 11, 6, 10, 11, 10, 6, 6, 7, 6, 6, 6, 7, 11, 7, 10, 9, 6, 9, 11, 9, 10, 7, 6, 11, 7, 8, 3, 7, 7, 7, 7, 7, 1, 7, 3, 9, 1, 7, 7, 2, 3, 3, 7, 2, 1, 0, 3, 3, 7, 2, 1, 1, 2, 2, 0, 3, 3, 7, 0, 2, 3, 3, 2, 0, 2, 2, 3, 4] 
dagF48.txt 1234x3.txt True 0.5112107623318386 0.7 172.25 [5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 5, 11, 11, 3, 11, 11, 11, 3, 11, 3, 5, 5, 11, 2, 11, 3, 11, 6, 11, 11, 3, 10, 3, 9, 4, 4, 5, 9, 11, 4, 7, 9, 11, 6, 4, 11, 3, 7, 9, 10, 11, 6, 7, 7, 9, 7, 11, 9, 11, 10, 11, 7, 7, 6, 6, 10, 8, 8, 10, 6, 11, 10, 8, 7] 
dagF48.txt 1234x3.txt True 0.5874439461883408 0.75 121.75 [1, 7, 7, 2, 7, 1, 7, 3, 1, 0, 3, 1, 2, 7, 4, 7, 7, 7, 7, 7, 7, 0, 1, 2, 7, 3, 4, 1, 9, 3, 11, 9, 2, 3, 11, 9, 3, 3, 9, 2, 3, 7, 11, 10, 9, 11, 8, 3, 6, 9, 10, 10, 3, 7, 6, 3, 7, 3, 11, 8, 11, 10, 6, 7, 11, 10, 8, 7, 6, 10, 10, 10, 11, 7, 8] 
dagF48.txt 1234x3.txt True 0.695067264573991 0.8 95.66666666666667 [4, 2, 6, 7, 6, 1, 6, 3, 6, 3, 2, 11, 3, 3, 1, 2, 6, 6, 0, 2, 1, 3, 1, 3, 5, 4, 6, 0, 5, 11, 3, 7, 10, 3, 7, 7, 1, 2, 5, 11, 2, 7, 6, 11, 7, 7, 11, 3, 11, 7, 10, 11, 10, 3, 9, 8, 7, 11, 6, 11, 6, 10, 9, 7, 8, 10, 3, 6, 9, 10, 10, 11, 6, 9, 8] 
dagF48.txt 1234x3.txt True 0.6233183856502242 0.85 87.0 [3, 10, 11, 11, 7, 10, 11, 8, 10, 3, 7, 10, 10, 7, 6, 11, 11, 11, 11, 11, 7, 3, 3, 10, 9, 8, 7, 10, 5, 11, 9, 11, 1, 5, 11, 7, 6, 6, 7, 10, 6, 3, 3, 4, 11, 7, 7, 5, 2, 11, 1, 7, 6, 3, 2, 7, 3, 6, 3, 4, 3, 1, 2, 0, 7, 1, 3, 2, 2, 1, 1, 7, 3, 2, 0] 
dagF48.txt 1234x3.txt True 0.6816143497757847 0.9 80.0 [6, 8, 10, 6, 7, 9, 10, 6, 7, 6, 6, 9, 7, 10, 11, 10, 6, 6, 11, 10, 8, 9, 10, 7, 10, 6, 10, 7, 11, 11, 1, 2, 9, 3, 2, 2, 11, 11, 11, 9, 11, 5, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 7, 3, 4, 2, 5, 11, 1, 3, 0, 7, 4, 5, 1, 7, 3, 2, 5, 7, 7, 3, 0, 2, 3] 
dagF48.txt 1234x3.txt True 0.695067264573991 0.95 81.5 [11, 2, 2, 2, 1, 0, 5, 5, 2, 3, 1, 3, 0, 1, 3, 5, 1, 1, 2, 5, 1, 4, 4, 2, 3, 11, 7, 2, 6, 5, 5, 8, 11, 7, 8, 7, 3, 3, 7, 11, 3, 6, 4, 6, 7, 7, 11, 7, 10, 7, 11, 11, 10, 3, 10, 11, 6, 7, 6, 11, 11, 6, 10, 9, 7, 10, 10, 6, 9, 6, 7, 11, 11, 9, 6] 
dagF48.txt 1234x3.txt True 0.695067264573991 1 81.5 [11, 2, 2, 2, 1, 0, 5, 5, 2, 3, 1, 3, 0, 1, 3, 5, 1, 1, 2, 5, 1, 4, 4, 2, 3, 11, 7, 2, 6, 5, 5, 8, 11, 7, 8, 7, 3, 3, 7, 11, 3, 6, 4, 6, 7, 7, 11, 7, 10, 7, 11, 11, 10, 3, 10, 11, 6, 7, 6, 11, 11, 6, 10, 9, 7, 10, 10, 6, 9, 6, 7, 11, 11, 9, 6] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.02242152466367713 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.03587443946188341 0.11 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.03587443946188341 0.12 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.15 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.17 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.18 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.19 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.2 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.25 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.3 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.35 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.4 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.45 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.19730941704035873 0.5 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.13004484304932734 0.55 445.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.17488789237668162 0.6 471.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.10762331838565023 0.65 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 0.7 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.21076233183856502 0.75 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.23318385650224216 0.8 438.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.2062780269058296 0.85 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.21973094170403587 0.9 437.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 0.95 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 1 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.07 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.08 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
