dagI36.txt 3_2x3.txt True 0.04924242424242424 0.1 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.04924242424242424 0.11 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.04924242424242424 0.12 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.04924242424242424 0.13 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0] 
dagI36.txt 3_2x3.txt True 0.13257575757575757 0.14 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagI36.txt 3_2x3.txt True 0.09848484848484848 0.15 895.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2] 
dagI36.txt 3_2x3.txt True 0.09848484848484848 0.16 895.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2] 
dagI36.txt 3_2x3.txt True 0.09848484848484848 0.17 895.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.18 870.6666666666666 [2, 2, 4, 4, 3, 4, 2, 2, 3, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.19 870.6666666666666 [2, 2, 4, 4, 3, 4, 2, 2, 3, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagI36.txt 3_2x3.txt True 0.12121212121212122 0.2 870.6666666666666 [2, 2, 4, 4, 3, 4, 2, 2, 3, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.25 807.6666666666666 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 1, 2, 4] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.3 807.6666666666666 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 1, 2, 4] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.35 807.6666666666666 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 1, 2, 4] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.4 807.6666666666666 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 1, 2, 4] 
dagI36.txt 3_2x3.txt True 0.14772727272727273 0.45 807.6666666666666 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 1, 2, 4] 
dagI36.txt 3_2x3.txt True 0.4090909090909091 0.5 248.5 [5, 0, 5, 5, 5, 5, 4, 0, 5, 0, 0, 4, 5, 5, 5, 0, 4, 5, 0, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 3, 0, 1, 0, 1, 4, 2, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 2] 
dagI36.txt 3_2x3.txt True 0.4128787878787879 0.55 273.0 [5, 0, 5, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 0, 4, 4, 4, 0, 4, 4, 3, 5, 3, 4, 4, 4, 3, 3, 5, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.6 225.0 [5, 5, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 2, 2, 0, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 2, 5, 0, 4, 0, 4, 0, 4, 0, 3, 4, 4, 4, 5, 4, 4, 3, 4, 3, 3, 0, 3, 3, 0, 4, 1, 3, 1, 3, 1, 0, 0, 0, 3, 4, 0, 4, 0, 3, 3, 2, 1, 0, 1, 1, 1, 4, 1, 2, 0, 0, 0, 2, 2, 4, 0, 1, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagI36.txt 3_2x3.txt True 0.42803030303030304 0.65 265.5 [2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 5, 1, 1, 2, 2, 0, 1, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 0, 5, 4, 5, 5, 0, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 0, 5, 3, 4, 4, 5, 4, 4, 4, 4] 
dagI36.txt 3_2x3.txt True 0.42803030303030304 0.7 265.5 [2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 5, 1, 1, 2, 2, 0, 1, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 0, 5, 4, 5, 5, 0, 3, 3, 5, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 0, 5, 3, 4, 4, 5, 4, 4, 4, 4] 
dagI36.txt 3_2x3.txt True 0.4053030303030303 0.75 253.0 [1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 4, 0, 4, 0, 0, 4, 5, 5, 5, 0, 4, 3, 3, 4, 5, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4] 
dagI36.txt 3_2x3.txt True 0.4583333333333333 0.8 227.0 [4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 5, 2, 5, 4, 4, 5, 0, 5, 4, 4, 5, 4, 0, 5, 5, 5, 0, 3, 4, 2, 5, 3, 4, 2, 3, 4, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 0, 1, 0, 4, 3, 0, 0, 0, 1, 1, 4, 1, 3, 2, 2, 2, 2, 0, 4, 1, 0, 1, 2, 4, 1, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagI36.txt 3_2x3.txt True 0.42045454545454547 0.85 222.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 3, 5, 0, 0, 3, 4, 3, 3, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 3, 4, 3, 4, 3, 3, 5, 3, 5, 3, 4, 3, 3, 4, 2, 4] 
dagI36.txt 3_2x3.txt True 0.42803030303030304 0.9 219.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 3, 4, 4, 2, 2, 4, 3, 3, 4, 4, 2, 5, 5, 5, 4, 5, 5, 3, 3, 4, 3, 4, 2, 3, 4, 3, 5, 2, 4, 3, 3, 5, 3, 5] 
dagI36.txt 3_2x3.txt True 0.4393939393939394 0.95 213.66666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 1, 3, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 4, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1] 
dagI36.txt 3_2x3.txt True 0.4393939393939394 1 213.66666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 1, 3, 1, 2, 3, 2, 3, 3, 3, 4, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 1, 0, 2, 2, 4, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.07 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.08 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.09 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.1 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.11 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.12 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.13 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 2, 11, 3] 
dagI36.txt 1234x3.txt True 0.13257575757575757 0.14 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3] 
dagI36.txt 1234x3.txt True 0.11742424242424243 0.15 671.25 [4, 11, 3, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11] 
dagI36.txt 1234x3.txt True 0.11742424242424243 0.16 671.25 [4, 11, 3, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11] 
dagI36.txt 1234x3.txt True 0.11742424242424243 0.17 671.25 [4, 11, 3, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.18 653.0 [11, 11, 2, 1, 5, 4, 11, 11, 3, 11, 11, 11, 2, 1, 3, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.19 653.0 [11, 11, 2, 1, 5, 4, 11, 11, 3, 11, 11, 11, 2, 1, 3, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagI36.txt 1234x3.txt True 0.14393939393939395 0.2 653.0 [11, 11, 2, 1, 5, 4, 11, 11, 3, 11, 11, 11, 2, 1, 3, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
