dagB9.txt 1_4x1.txt True 0.27044025157232704 0.9 336.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB9.txt 1_4x1.txt True 0.31446540880503143 0.95 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.31446540880503143 1 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt True 0.025157232704402517 0.07 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.08 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.09 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.11 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.12 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.13 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.14 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.16 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.17 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.18 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.19 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.2 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.25 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.3 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.35 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.32075471698113206 0.4 306.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1] 
dagB9.txt 3_2x2.txt True 0.32075471698113206 0.45 306.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1] 
dagB9.txt 3_2x2.txt True 0.3836477987421384 0.5 251.66666666666666 [0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 0, 2, 3, 0] 
dagB9.txt 3_2x2.txt True 0.4591194968553459 0.55 206.0 [2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0] 
dagB9.txt 3_2x2.txt True 0.4591194968553459 0.6 206.0 [2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0] 
dagB9.txt 3_2x2.txt True 0.4591194968553459 0.65 206.0 [2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0] 
dagB9.txt 3_2x2.txt True 0.49056603773584906 0.7 195.0 [2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 3, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3] 
dagB9.txt 3_2x2.txt True 0.4591194968553459 0.75 200.66666666666666 [0, 0, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3] 
dagB9.txt 3_2x2.txt True 0.48427672955974843 0.8 180.0 [1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.85 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4968553459119497 0.9 174.33333333333334 [1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 2, 3, 2, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 3_2x2.txt True 0.5220125786163522 0.95 176.0 [1, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2] 
dagB9.txt 3_2x2.txt True 0.5220125786163522 1 176.0 [1, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2] 
dagB9.txt 1_4x4.txt True 0.025157232704402517 0.07 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.08 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 6] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.09 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 6] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.1 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 6] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.15 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.17 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.18 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.19 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.2 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.25 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.3 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.35 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4] 
dagB9.txt 1_4x4.txt True 0.32075471698113206 0.4 229.5 [7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 0, 1, 1, 0, 7, 3, 7, 1, 1, 1, 1, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 1, 7, 1, 1] 
dagB9.txt 1_4x4.txt True 0.32075471698113206 0.45 229.5 [7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 0, 1, 1, 0, 7, 3, 7, 1, 1, 1, 1, 7, 7, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 1, 7, 1, 1] 
dagB9.txt 1_4x4.txt True 0.4339622641509434 0.5 136.75 [3, 3, 7, 7, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 7, 1, 3, 3, 3, 3, 7, 7, 0, 5, 3, 7, 4, 7, 1, 4, 3, 1, 7, 7, 7, 7, 1, 3, 3, 7, 3, 5, 7, 7, 3, 1, 7, 3, 5, 1, 5, 7, 1] 
dagB9.txt 1_4x4.txt True 0.44025157232704404 0.55 148.25 [7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 0, 7, 7, 1, 2, 5, 0, 4, 5, 7, 2, 2, 1, 1, 0, 3, 7, 7, 1, 7, 7, 3, 1, 1, 1, 3, 7, 4, 3, 7, 3, 3] 
dagB9.txt 1_4x4.txt True 0.44025157232704404 0.6 148.25 [7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 0, 7, 7, 1, 2, 5, 0, 4, 5, 7, 2, 2, 1, 1, 0, 3, 7, 7, 1, 7, 7, 3, 1, 1, 1, 3, 7, 4, 3, 7, 3, 3] 
dagB9.txt 1_4x4.txt True 0.44025157232704404 0.65 148.25 [7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 0, 7, 7, 1, 2, 5, 0, 4, 5, 7, 2, 2, 1, 1, 0, 3, 7, 7, 1, 7, 7, 3, 1, 1, 1, 3, 7, 4, 3, 7, 3, 3] 
dagB9.txt 1_4x4.txt True 0.5911949685534591 0.7 100.5 [6, 5, 5, 1, 3, 1, 7, 7, 3, 5, 3, 7, 6, 3, 1, 6, 5, 7, 5, 1, 3, 3, 1, 3, 4, 7, 5, 3, 1, 5, 0, 1, 5, 5, 1, 3, 5, 1, 5, 3, 3, 3, 5, 7, 3, 5, 5, 5, 3, 1, 7, 2, 7, 3, 2] 
dagB9.txt 1_4x4.txt True 0.6477987421383647 0.75 96.0 [4, 5, 3, 1, 5, 7, 6, 5, 7, 1, 7, 1, 3, 5, 6, 3, 7, 5, 5, 7, 7, 5, 7, 3, 5, 7, 5, 1, 5, 1, 3, 5, 5, 5, 1, 2, 3, 0, 1, 5, 7, 5, 4, 7, 3, 7, 1, 3, 2, 1, 7, 1, 7, 3, 0] 
dagB9.txt 1_4x4.txt True 0.5911949685534591 0.8 94.75 [3, 3, 1, 5, 0, 1, 4, 1, 5, 3, 1, 7, 5, 1, 3, 1, 1, 5, 3, 1, 0, 5, 5, 7, 3, 2, 1, 5, 5, 1, 7, 5, 3, 3, 5, 3, 1, 7, 7, 5, 3, 5, 3, 2, 7, 3, 3, 6, 7, 1, 2, 7, 2, 7, 7] 
dagB9.txt 1_4x4.txt True 0.6477987421383647 0.85 93.75 [5, 1, 1, 3, 1, 7, 5, 3, 1, 7, 5, 7, 5, 1, 5, 7, 3, 4, 6, 5, 0, 1, 3, 2, 6, 7, 4, 2, 5, 3, 7, 5, 6, 1, 0, 1, 1, 2, 3, 1, 7, 3, 7, 7, 3, 5, 7, 3, 3, 1, 7, 3, 7, 3, 1] 
dagB9.txt 1_4x4.txt True 0.6666666666666666 0.9 90.25 [5, 3, 3, 1, 1, 3, 7, 2, 6, 7, 5, 3, 5, 5, 7, 3, 1, 3, 3, 5, 6, 5, 6, 5, 3, 7, 7, 4, 7, 1, 3, 7, 3, 3, 1, 1, 3, 5, 7, 5, 1, 1, 7, 0, 5, 7, 2, 1, 1, 5, 0, 4, 0, 1, 5] 
dagB9.txt 1_4x4.txt True 0.7044025157232704 0.95 90.75 [3, 1, 5, 1, 7, 7, 5, 1, 3, 3, 3, 3, 7, 5, 7, 4, 5, 5, 1, 3, 0, 3, 5, 1, 1, 3, 1, 7, 5, 5, 1, 5, 5, 0, 0, 1, 6, 1, 7, 5, 2, 1, 3, 3, 6, 1, 5, 3, 7, 2, 4, 7, 2, 7, 7] 
dagB9.txt 1_4x4.txt True 0.7044025157232704 1 90.75 [3, 1, 5, 1, 7, 7, 5, 1, 3, 3, 3, 3, 7, 5, 7, 4, 5, 5, 1, 3, 0, 3, 5, 1, 1, 3, 1, 7, 5, 5, 1, 5, 5, 0, 0, 1, 6, 1, 7, 5, 2, 1, 3, 3, 6, 1, 5, 3, 7, 2, 4, 7, 2, 7, 7] 
dagB9.txt 1_4x2.txt True 0.025157232704402517 0.07 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.05660377358490566 0.08 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.05660377358490566 0.09 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.05660377358490566 0.1 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
