dagQ26.txt 1_4x4.txt True 0.521891418563923 0.75 288.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 4, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 4, 7, 7, 3, 5, 1, 7, 7, 7, 4, 5, 1, 4, 7, 5, 6, 7, 7, 7, 4, 1, 7, 4, 7, 1, 7, 4, 7, 7, 6, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 1, 6, 6, 3, 4, 1, 7, 7, 7, 1, 6, 7, 6, 7, 3, 7, 1, 6, 6, 7, 1, 1, 6, 5, 1, 1, 3, 3, 5, 5, 1, 1, 1, 3, 0, 0, 5, 5, 3, 1, 0, 5, 5, 0, 0, 5, 1, 1, 0, 0, 3, 1, 5, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 0, 3, 1, 3, 3, 1, 3, 2, 1, 5, 1, 5, 5, 5, 1, 3, 1, 2, 1, 3, 3, 2, 5, 1, 7, 5, 3, 1, 3, 2, 3, 7, 7, 3, 1, 5, 7, 5, 3, 3, 1, 2, 3, 3, 2, 5, 7, 3, 3, 3, 3, 2, 7, 3, 1] 
dagQ26.txt 1_4x4.txt True 0.5814360770577933 0.8 273.25 [3, 3, 3, 7, 3, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 7, 3, 2, 2, 3, 5, 7, 3, 3, 3, 3, 7, 3, 1, 1, 5, 3, 3, 3, 2, 1, 3, 2, 5, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 7, 1, 1, 1, 1, 5, 3, 1, 0, 0, 1, 0, 1, 3, 1, 7, 1, 1, 7, 0, 0, 1, 7, 1, 7, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 3, 1, 5, 1, 0, 3, 6, 1, 3, 6, 1, 5, 1, 6, 1, 0, 6, 6, 7, 6, 6, 6, 5, 3, 7, 1, 7, 3, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 1, 3, 7, 6, 4, 4, 3, 7, 7, 3, 7, 4, 5, 7, 3, 7, 7, 3, 7, 5, 3, 4, 3, 4, 7, 5, 7, 7, 4, 5, 5, 7, 5, 3, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 1, 5, 4, 5, 7, 1, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 4, 5] 
dagQ26.txt 1_4x4.txt True 0.563922942206655 0.85 274.75 [3, 3, 3, 3, 3, 7, 3, 2, 3, 2, 5, 3, 3, 3, 7, 7, 3, 3, 2, 3, 7, 1, 3, 2, 7, 3, 3, 3, 3, 7, 2, 1, 1, 3, 5, 3, 7, 3, 0, 5, 2, 1, 0, 7, 5, 3, 1, 5, 1, 0, 2, 7, 0, 2, 0, 0, 7, 1, 3, 1, 1, 1, 3, 7, 5, 0, 5, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 0, 0, 7, 5, 0, 1, 1, 1, 1, 0, 1, 3, 7, 7, 7, 1, 1, 7, 1, 6, 7, 3, 7, 6, 1, 5, 1, 6, 6, 5, 5, 7, 3, 6, 7, 1, 7, 6, 5, 7, 6, 5, 6, 7, 6, 7, 7, 3, 3, 3, 7, 5, 7, 5, 3, 1, 7, 5, 7, 7, 4, 7, 4, 7, 1, 3, 7, 1, 4, 3, 5, 5, 1, 4, 7, 5, 3, 4, 1, 7, 5, 5, 4, 7, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x4.txt True 0.6007005253940455 0.9 273.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 1, 7, 7, 7, 7, 5, 6, 7, 7, 7, 5, 5, 6, 6, 5, 7, 5, 5, 5, 7, 3, 1, 5, 5, 6, 3, 5, 5, 7, 5, 6, 5, 7, 5, 5, 4, 5, 3, 5, 6, 3, 5, 1, 4, 1, 5, 6, 7, 5, 5, 4, 4, 3, 5, 1, 1, 4, 5, 1, 1, 3, 4, 1, 6, 4, 1, 4, 3, 3, 5, 5, 1, 1, 3, 3, 3, 4, 1, 1, 1, 1, 3, 4, 1, 1, 3, 3, 1, 0, 1, 0, 5, 1, 0, 3, 0, 0, 0, 5, 1, 0, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 7, 3, 3, 3, 3, 0, 3, 7, 3, 3, 5, 1, 3, 3, 2, 3, 2, 5, 3, 1, 2, 3, 3, 5, 1, 1, 0, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 1, 3, 7, 1, 1, 7, 5, 2, 5, 2, 7, 3, 1, 1, 2, 5, 3, 3, 3, 7] 
dagQ26.txt 1_4x4.txt True 0.5499124343257443 0.95 273.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 5, 3, 3, 3, 2, 1, 3, 3, 7, 7, 2, 3, 7, 3, 3, 3, 7, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 5, 5, 0, 3, 3, 0, 1, 1, 1, 5, 1, 0, 0, 0, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 5, 7, 5, 1, 7, 4, 7, 4, 7, 5, 1, 7, 1, 1, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 6, 5, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 1, 5] 
dagQ26.txt 1_4x4.txt True 0.5499124343257443 1 273.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 5, 3, 3, 3, 2, 1, 3, 3, 7, 7, 2, 3, 7, 3, 3, 3, 7, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 5, 5, 0, 3, 3, 0, 1, 1, 1, 5, 1, 0, 0, 0, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 5, 7, 5, 1, 7, 4, 7, 4, 7, 5, 1, 7, 1, 1, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 6, 5, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 6, 1, 5] 
dagQ26.txt 1_4x2.txt True 0.04903677758318739 0.07 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.04903677758318739 0.08 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.04903677758318739 0.09 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.0595446584938704 0.1 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.0595446584938704 0.11 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.0595446584938704 0.12 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.0595446584938704 0.13 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.10157618213660245 0.14 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0] 
dagQ26.txt 1_4x2.txt True 0.10157618213660245 0.15 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0] 
dagQ26.txt 1_4x2.txt True 0.10157618213660245 0.16 1116.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0] 
dagQ26.txt 1_4x2.txt True 0.1295971978984238 0.17 961.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagQ26.txt 1_4x2.txt True 0.138353765323993 0.18 1035.5 [3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3] 
dagQ26.txt 1_4x2.txt True 0.138353765323993 0.19 1035.5 [3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3] 
dagQ26.txt 1_4x2.txt True 0.1330998248686515 0.2 999.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.14886164623467601 0.25 932.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.14886164623467601 0.3 932.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.14886164623467601 0.35 932.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
