dagG3.txt 1234x3.txt True 0.02066115702479339 0.07 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.08 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.09 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.1 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.11 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.12 594.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.13 366.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.13636363636363635 0.14 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.15 505.5 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 8, 11, 6, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.16 505.5 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 8, 11, 6, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.17 505.5 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 8, 11, 6, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.18 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 9, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3, 3, 8, 8, 3, 3, 6] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.19 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 3, 3, 9, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3, 3, 8, 8, 3, 3, 6] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.2 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.25 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.3 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.35 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.4 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.45 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.5 497.0 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.5247933884297521 0.55 163.0 [3, 4, 4, 3, 5, 7, 4, 7, 4, 3, 7, 5, 7, 7, 7, 3, 7, 7, 4, 3, 5, 3, 5, 4, 5, 7, 5, 7, 7, 3, 7, 7, 2, 7, 5, 7, 3, 10, 6, 11, 7, 10, 10, 6, 7, 7, 3, 7, 8, 2, 10, 2, 10, 10, 10, 7, 8, 7, 11, 10, 6, 10, 10, 10, 10, 7, 6, 10, 3, 10, 11, 3, 6, 8, 3, 6, 11, 8, 10, 11] 
dagG3.txt 1234x3.txt True 0.5082644628099173 0.6 134.5 [7, 7, 3, 7, 4, 3, 7, 7, 7, 7, 3, 3, 7, 2, 7, 7, 7, 3, 3, 7, 3, 2, 4, 7, 3, 7, 4, 7, 3, 2, 11, 7, 11, 7, 3, 3, 3, 10, 6, 11, 11, 5, 10, 6, 11, 11, 11, 5, 11, 6, 10, 6, 10, 11, 6, 11, 11, 3, 3, 10, 6, 6, 5, 11, 10, 11, 6, 11, 11, 5, 10, 11, 6, 11, 11, 6, 6, 7, 11, 3] 
dagG3.txt 1234x3.txt True 0.5082644628099173 0.65 134.5 [7, 7, 3, 7, 4, 3, 7, 7, 7, 7, 3, 3, 7, 2, 7, 7, 7, 3, 3, 7, 3, 2, 4, 7, 3, 7, 4, 7, 3, 2, 11, 7, 11, 7, 3, 3, 3, 10, 6, 11, 11, 5, 10, 6, 11, 11, 11, 5, 11, 6, 10, 6, 10, 11, 6, 11, 11, 3, 3, 10, 6, 6, 5, 11, 10, 11, 6, 11, 11, 5, 10, 11, 6, 11, 11, 6, 6, 7, 11, 3] 
dagG3.txt 1234x3.txt True 0.5289256198347108 0.7 144.75 [3, 2, 1, 3, 4, 3, 2, 1, 2, 0, 5, 2, 3, 3, 2, 3, 1, 1, 2, 3, 5, 3, 4, 1, 3, 2, 1, 2, 1, 3, 7, 3, 2, 3, 3, 5, 6, 7, 10, 7, 7, 5, 7, 10, 7, 7, 6, 5, 7, 11, 9, 11, 11, 5, 10, 7, 7, 3, 9, 7, 10, 11, 7, 7, 5, 7, 11, 9, 6, 7, 9, 6, 11, 7, 6, 10, 9, 7, 7, 11] 
dagG3.txt 1234x3.txt True 0.5826446280991735 0.75 136.25 [8, 7, 7, 11, 6, 8, 7, 3, 7, 10, 6, 8, 11, 3, 7, 11, 3, 3, 7, 11, 6, 8, 6, 7, 11, 7, 6, 10, 3, 10, 2, 11, 10, 10, 11, 6, 10, 3, 3, 2, 1, 9, 3, 5, 2, 2, 11, 1, 1, 5, 3, 10, 3, 1, 3, 5, 2, 6, 9, 3, 5, 3, 3, 2, 3, 1, 5, 2, 3, 0, 9, 0, 5, 2, 0, 3, 9, 2, 3, 9] 
dagG3.txt 1234x3.txt True 0.6735537190082644 0.8 95.0 [7, 7, 7, 9, 6, 7, 3, 7, 3, 9, 7, 7, 6, 7, 7, 6, 8, 7, 7, 6, 6, 8, 10, 10, 9, 3, 7, 11, 7, 9, 1, 10, 11, 10, 6, 10, 9, 6, 5, 2, 2, 3, 6, 11, 1, 2, 9, 11, 2, 11, 6, 11, 5, 1, 5, 7, 0, 10, 2, 3, 10, 11, 3, 2, 6, 1, 10, 1, 4, 11, 3, 4, 10, 2, 4, 11, 3, 0, 7, 3] 
dagG3.txt 1234x3.txt True 0.6652892561983471 0.85 93.5 [3, 2, 1, 3, 2, 0, 1, 2, 1, 7, 0, 3, 2, 1, 2, 0, 2, 2, 1, 11, 5, 9, 2, 7, 5, 1, 2, 4, 2, 3, 9, 3, 4, 11, 11, 7, 7, 6, 8, 11, 11, 9, 6, 7, 10, 11, 11, 9, 10, 3, 6, 11, 7, 3, 3, 11, 10, 11, 11, 6, 7, 3, 11, 10, 6, 11, 7, 3, 6, 9, 6, 5, 7, 10, 5, 3, 6, 10, 10, 8] 
dagG3.txt 1234x3.txt True 0.6983471074380165 0.9 92.5 [9, 11, 11, 11, 10, 11, 10, 11, 10, 6, 9, 11, 3, 11, 10, 9, 10, 10, 11, 3, 7, 9, 7, 11, 7, 10, 10, 7, 11, 9, 2, 7, 7, 3, 3, 11, 2, 6, 3, 2, 2, 5, 6, 7, 2, 2, 11, 5, 6, 8, 7, 8, 6, 7, 11, 3, 2, 3, 1, 3, 3, 6, 1, 5, 7, 3, 6, 7, 11, 0, 4, 3, 5, 2, 0, 11, 4, 2, 6, 1] 
dagG3.txt 1234x3.txt True 0.7231404958677686 0.95 94.25 [10, 11, 11, 7, 10, 10, 11, 9, 6, 7, 2, 10, 8, 10, 11, 10, 11, 9, 11, 7, 3, 10, 9, 9, 7, 6, 9, 6, 11, 7, 7, 3, 6, 6, 8, 2, 7, 7, 5, 1, 2, 2, 2, 3, 7, 0, 11, 2, 2, 6, 7, 6, 11, 4, 11, 7, 11, 8, 1, 3, 3, 5, 1, 2, 4, 0, 3, 4, 11, 1, 5, 3, 6, 11, 8, 5, 5, 3, 7, 10] 
dagG3.txt 1234x3.txt True 0.7231404958677686 1 94.25 [10, 11, 11, 7, 10, 10, 11, 9, 6, 7, 2, 10, 8, 10, 11, 10, 11, 9, 11, 7, 3, 10, 9, 9, 7, 6, 9, 6, 11, 7, 7, 3, 6, 6, 8, 2, 7, 7, 5, 1, 2, 2, 2, 3, 7, 0, 11, 2, 2, 6, 7, 6, 11, 4, 11, 7, 11, 8, 1, 3, 3, 5, 1, 2, 4, 0, 3, 4, 11, 1, 5, 3, 6, 11, 8, 5, 5, 3, 7, 10] 
dagG3.txt 1_4x1.txt True 0.0 0.07 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.08 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.09 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.1 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.11 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.12 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.13 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.14 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.01652892561983471 0.15 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.01652892561983471 0.16 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.01652892561983471 0.17 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.18 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.19 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.2 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.25 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.3 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.35 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.4 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.45 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.5 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
