dagC32.txt 1_4x1.txt True 0.026455026455026454 0.19 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.2 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.25 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.3 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.35 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.4 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.45 383.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.5 383.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.55 389.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.15343915343915343 0.6 371.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.65 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.7 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.2751322751322751 0.75 361.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.18518518518518517 0.8 369.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.19576719576719576 0.85 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.19576719576719576 0.9 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.2751322751322751 0.95 363.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2751322751322751 1 363.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.07 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.08 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.09 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.1 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.11 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.12 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.13 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.12169312169312169 0.14 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0] 
dagC32.txt 3_2x2.txt True 0.12169312169312169 0.15 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.16 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.17 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.18 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.19 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.2 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.25 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.3 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.35 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.4 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.3862433862433862 0.45 307.6666666666667 [2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagC32.txt 3_2x2.txt True 0.3862433862433862 0.5 307.6666666666667 [2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagC32.txt 3_2x2.txt True 0.455026455026455 0.55 228.5 [1, 1, 0, 1, 0, 2, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 3, 0, 1, 1, 0, 1, 0, 3, 2, 2, 2, 1, 2, 0, 1, 3, 2, 3, 0] 
dagC32.txt 3_2x2.txt True 0.4603174603174603 0.6 243.5 [2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0] 
dagC32.txt 3_2x2.txt True 0.4656084656084656 0.65 288.5 [3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.4656084656084656 0.7 288.5 [3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.49206349206349204 0.75 223.0 [0, 0, 0, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.8 186.33333333333334 [1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 3, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.85 192.0 [2, 1, 0, 2, 2, 2, 0, 1, 3, 3, 0, 0, 0, 2, 3, 3, 0, 1, 0, 1, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 2] 
dagC32.txt 3_2x2.txt True 0.4656084656084656 0.9 188.33333333333334 [0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 3, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 2, 0, 1, 2, 1, 1] 
dagC32.txt 3_2x2.txt True 0.5185185185185185 0.95 189.5 [2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 1, 3, 3] 
dagC32.txt 3_2x2.txt True 0.5185185185185185 1 189.5 [2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 1, 3, 3] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.07 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.08 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.09 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.1 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.11 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.12 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.06878306878306878 0.13 411.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagC32.txt 1_4x4.txt True 0.12169312169312169 0.14 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 6, 3, 7, 1, 1] 
dagC32.txt 1_4x4.txt True 0.12169312169312169 0.15 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 6, 3, 7, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.16 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.17 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.18 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.19 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.2 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.25 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.3 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
