dagI43.txt 3_2x3.txt True 0.09698996655518395 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.11 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.12 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.13 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.14 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.15 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.16 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.13043478260869565 0.17 766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4] 
dagI43.txt 3_2x3.txt True 0.13043478260869565 0.18 766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4] 
dagI43.txt 3_2x3.txt True 0.13043478260869565 0.19 766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4] 
dagI43.txt 3_2x3.txt True 0.13043478260869565 0.2 766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.25 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.3 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.35 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.4 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.45 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.42474916387959866 0.5 294.5 [4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 2, 4, 5, 3, 3, 3, 2, 2, 5, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI43.txt 3_2x3.txt True 0.4280936454849498 0.55 249.0 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 5, 5, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 0, 0, 5, 0, 5, 4, 5, 0, 0, 5, 0, 2, 5, 2, 0, 0, 0, 5, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagI43.txt 3_2x3.txt True 0.451505016722408 0.6 224.0 [0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 1, 2, 1, 0, 0, 0, 1, 1, 4, 0, 4, 2, 1, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 5, 2, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4] 
dagI43.txt 3_2x3.txt True 0.45819397993311034 0.65 236.5 [3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 4, 5, 4, 3, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 4, 5, 5, 0, 0, 5, 2, 1, 4, 1, 0, 0, 4, 5, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2] 
dagI43.txt 3_2x3.txt True 0.45819397993311034 0.7 236.5 [3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 4, 5, 4, 3, 3, 4, 5, 3, 4, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 4, 5, 5, 0, 0, 5, 2, 1, 4, 1, 0, 0, 4, 5, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2] 
dagI43.txt 3_2x3.txt True 0.45819397993311034 0.75 202.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 4, 0, 2, 2, 2, 1, 4, 4, 2, 4, 2, 1, 2, 4, 4, 2, 3, 5, 2, 1, 4, 4, 4, 2, 4, 4, 5, 0, 5, 4, 4, 4, 5, 0, 0, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 0, 3, 3, 5, 5, 4, 4, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3] 
dagI43.txt 3_2x3.txt True 0.47157190635451507 0.8 191.66666666666666 [1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 2, 0, 4, 4, 0, 4, 3, 2, 2, 4, 4, 3, 0, 4, 3, 0, 3, 0, 3, 3, 0, 4, 3, 3, 5, 4, 4, 3, 4, 5, 3, 3, 4, 0, 4, 5, 5, 0, 4, 3, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 0, 4, 4, 5, 5] 
dagI43.txt 3_2x3.txt True 0.43478260869565216 0.85 193.0 [4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 5, 3, 5, 3, 4, 5, 0, 4, 3, 3, 3, 5, 0, 0, 5, 0, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
dagI43.txt 3_2x3.txt True 0.46488294314381273 0.9 194.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 0, 0, 2, 2, 1, 2, 4, 0, 0, 2, 0, 1, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 4, 4, 0, 4, 3, 0, 1, 4, 4, 4, 0, 4, 4, 3, 5, 3, 4, 4, 0, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 4, 5, 0, 5, 3, 3, 0, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 0, 3, 3, 3, 5, 2, 3, 3] 
dagI43.txt 3_2x3.txt True 0.5050167224080268 0.95 188.0 [5, 4, 4, 4, 4, 5, 0, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 2, 3, 4, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagI43.txt 3_2x3.txt True 0.5050167224080268 1 188.0 [5, 4, 4, 4, 4, 5, 0, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 2, 3, 4, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.07 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.08 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.09 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.09698996655518395 0.1 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.11 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.12 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.13 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.14 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.15 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.16 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 9, 3, 11, 3, 3] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.17 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.18 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.19 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
dagI43.txt 1234x3.txt True 0.14046822742474915 0.2 574.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 2, 11, 2, 0, 1, 11, 2, 11, 2, 11, 11] 
