dagG20.txt 1234x3.txt True 0.061224489795918366 0.08 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.09 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.1 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.11 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.12 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.12244897959183673 0.13 496.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 7] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.14 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.15 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.16 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.17 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.18 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.11428571428571428 0.19 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 4, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.2 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.25 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.3 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.35 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.4 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.45 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.1510204081632653 0.5 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 0, 11, 11, 11, 11, 1, 0, 2, 11, 4, 11, 11, 4, 0, 5, 1, 11] 
dagG20.txt 1234x3.txt True 0.4897959183673469 0.55 144.75 [7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 4, 7, 3, 7, 1, 7, 4, 7, 7, 3, 3, 2, 7, 3, 1, 3, 3, 11, 7, 1, 6, 6, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 1, 10, 3, 3, 11, 2, 11, 11, 6, 3, 11, 6, 3, 7, 6, 6, 11, 3, 11, 11, 3, 11, 10, 11, 2, 1, 2, 11, 3, 11, 6, 9, 10, 6, 2, 7] 
dagG20.txt 1234x3.txt True 0.4897959183673469 0.6 144.75 [7, 7, 3, 7, 7, 1, 7, 3, 7, 7, 7, 4, 7, 3, 7, 1, 7, 4, 7, 7, 3, 3, 2, 7, 3, 1, 3, 3, 11, 7, 1, 6, 6, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 1, 10, 3, 3, 11, 2, 11, 11, 6, 3, 11, 6, 3, 7, 6, 6, 11, 3, 11, 11, 3, 11, 10, 11, 2, 1, 2, 11, 3, 11, 6, 9, 10, 6, 2, 7] 
dagG20.txt 1234x3.txt True 0.5265306122448979 0.65 160.75 [10, 11, 11, 11, 11, 6, 11, 6, 10, 10, 11, 9, 8, 11, 10, 9, 11, 10, 8, 11, 7, 3, 9, 10, 6, 6, 6, 6, 7, 8, 9, 3, 7, 3, 7, 3, 7, 7, 3, 3, 10, 7, 7, 7, 5, 5, 7, 3, 7, 9, 5, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 3, 7, 5, 7, 7, 5, 5, 3, 7, 3, 5, 1, 7, 5, 7, 5, 4, 3, 2] 
dagG20.txt 1234x3.txt True 0.5877551020408164 0.7 110.66666666666667 [10, 11, 6, 11, 6, 11, 6, 6, 10, 9, 6, 11, 6, 6, 10, 11, 10, 6, 6, 6, 0, 10, 7, 9, 11, 10, 6, 6, 9, 6, 10, 3, 3, 1, 2, 3, 7, 2, 1, 3, 6, 2, 2, 0, 9, 3, 2, 1, 9, 7, 7, 5, 3, 2, 7, 3, 1, 2, 2, 3, 7, 1, 7, 5, 0, 7, 3, 3, 7, 5, 7, 3, 1, 7, 3, 2, 5, 2, 7, 1] 
dagG20.txt 1234x3.txt True 0.6 0.75 112.75 [11, 11, 11, 9, 9, 6, 3, 6, 11, 3, 11, 9, 11, 11, 3, 9, 11, 9, 11, 11, 11, 7, 11, 3, 6, 10, 6, 6, 7, 8, 6, 3, 1, 1, 11, 7, 11, 2, 2, 7, 9, 2, 10, 10, 10, 2, 2, 1, 7, 3, 7, 4, 3, 2, 7, 1, 7, 3, 7, 7, 7, 2, 11, 2, 10, 7, 3, 2, 3, 4, 0, 7, 7, 7, 3, 3, 4, 1, 0, 3] 
dagG20.txt 1234x3.txt True 0.6612244897959184 0.8 95.33333333333333 [11, 7, 10, 10, 7, 3, 10, 7, 11, 10, 7, 9, 3, 7, 11, 10, 10, 9, 7, 10, 6, 11, 11, 10, 8, 6, 7, 7, 9, 8, 10, 1, 2, 5, 6, 7, 2, 3, 7, 11, 9, 11, 7, 6, 6, 1, 3, 5, 10, 6, 7, 2, 4, 3, 7, 2, 3, 5, 2, 3, 7, 5, 2, 2, 7, 11, 0, 11, 3, 6, 3, 11, 3, 7, 1, 4, 2, 2, 3, 5] 
dagG20.txt 1234x3.txt True 0.6816326530612244 0.85 90.0 [5, 7, 5, 1, 7, 1, 5, 1, 7, 3, 5, 2, 7, 7, 4, 2, 7, 5, 7, 5, 2, 4, 3, 3, 1, 11, 1, 1, 2, 3, 2, 9, 3, 6, 2, 4, 11, 2, 10, 3, 5, 2, 0, 0, 3, 10, 2, 11, 11, 6, 11, 6, 3, 8, 10, 9, 10, 11, 11, 9, 10, 11, 11, 2, 0, 10, 7, 2, 6, 6, 6, 11, 10, 10, 7, 9, 7, 11, 3, 8] 
dagG20.txt 1234x3.txt True 0.7020408163265306 0.9 86.75 [3, 5, 11, 7, 5, 1, 11, 2, 4, 1, 11, 3, 2, 5, 1, 5, 3, 7, 2, 7, 3, 1, 4, 3, 11, 3, 2, 2, 3, 1, 2, 11, 11, 10, 2, 2, 7, 10, 11, 1, 7, 10, 0, 0, 3, 7, 11, 10, 2, 9, 7, 6, 11, 10, 11, 11, 2, 10, 8, 11, 11, 10, 6, 7, 0, 7, 6, 7, 9, 6, 6, 7, 2, 7, 6, 11, 6, 8, 9, 10] 
dagG20.txt 1234x3.txt True 0.6775510204081633 0.95 86.33333333333333 [10, 11, 11, 7, 7, 10, 11, 7, 10, 10, 11, 7, 11, 11, 10, 7, 10, 10, 11, 11, 6, 10, 8, 9, 9, 6, 3, 3, 2, 9, 8, 0, 1, 3, 7, 11, 1, 7, 4, 9, 11, 4, 3, 6, 6, 5, 7, 3, 2, 3, 3, 6, 7, 3, 2, 1, 0, 4, 2, 11, 2, 3, 2, 6, 3, 2, 5, 5, 11, 5, 7, 5, 0, 2, 3, 7, 6, 1, 6, 11] 
dagG20.txt 1234x3.txt True 0.6775510204081633 1 86.33333333333333 [10, 11, 11, 7, 7, 10, 11, 7, 10, 10, 11, 7, 11, 11, 10, 7, 10, 10, 11, 11, 6, 10, 8, 9, 9, 6, 3, 3, 2, 9, 8, 0, 1, 3, 7, 11, 1, 7, 4, 9, 11, 4, 3, 6, 6, 5, 7, 3, 2, 3, 3, 6, 7, 3, 2, 1, 0, 4, 2, 11, 2, 3, 2, 6, 3, 2, 5, 5, 11, 5, 7, 5, 0, 2, 3, 7, 6, 1, 6, 11] 
dagG20.txt 1_4x1.txt True 0.0 0.07 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.08 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.09 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.1 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.11 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.12 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.13 547.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.10612244897959183 0.14 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.10612244897959183 0.15 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.10612244897959183 0.16 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.10612244897959183 0.17 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.10612244897959183 0.18 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.10612244897959183 0.19 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.2 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.25 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.3 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.35 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.4 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.45 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.11836734693877551 0.5 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.18775510204081633 0.55 474.5 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
