dagR42.txt 1234x3.txt True 0.49584026622296173 0.65 256.5 [6, 7, 7, 6, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 6, 7, 8, 6, 6, 3, 7, 7, 6, 7, 7, 6, 7, 8, 3, 7, 3, 6, 6, 8, 3, 8, 7, 8, 11, 9, 7, 6, 6, 11, 11, 9, 7, 10, 9, 6, 3, 8, 11, 6, 3, 11, 10, 9, 6, 11, 9, 11, 9, 11, 9, 11, 11, 11, 10, 9, 9, 9, 11, 11, 10, 9, 9, 9, 11, 10, 11, 11, 11, 10, 9, 10, 2, 11, 1, 10, 2, 10, 10, 9, 10, 11, 9, 11, 1, 2, 10, 2, 1, 10, 11, 2, 1, 2, 3, 2, 1, 1, 2, 10, 1, 1, 2, 2, 3, 2, 7, 2, 2, 1, 7, 3, 1, 0, 2, 7, 2, 3, 7, 1, 3, 7, 1, 3, 0, 7, 7, 7, 1, 3, 3, 7, 0, 3, 7, 7, 7, 7, 3, 3, 5, 7, 7, 1, 5, 1, 5, 4, 3, 7, 11, 7, 5, 4, 4, 5, 11, 3, 11, 11, 11, 11, 3, 11, 3, 4, 5, 11, 3, 11, 3, 4, 5, 11, 3, 3, 11, 5, 11, 3, 11, 3, 11, 3, 11, 3] 
dagR42.txt 1234x3.txt True 0.46589018302828616 0.7 256.3333333333333 [8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 9, 8, 7, 7, 8, 7, 7, 9, 7, 7, 7, 9, 7, 6, 8, 6, 8, 6, 9, 6, 9, 9, 7, 6, 6, 9, 9, 6, 6, 11, 9, 6, 7, 6, 6, 6, 6, 9, 11, 9, 6, 11, 9, 11, 10, 11, 9, 6, 11, 11, 11, 10, 11, 6, 11, 11, 10, 11, 10, 6, 11, 10, 9, 11, 11, 10, 9, 10, 3, 11, 3, 10, 3, 10, 10, 10, 10, 11, 6, 11, 3, 3, 10, 3, 3, 10, 11, 5, 5, 3, 3, 3, 3, 3, 4, 10, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 4, 11, 0, 2, 11, 5, 3, 3, 4, 4, 3, 11, 0, 0, 11, 11, 0, 5, 11, 11, 11, 2, 0, 4, 4, 0, 1, 2, 2, 3, 2, 2, 4, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1] 
dagR42.txt 1234x3.txt True 0.5341098169717138 0.75 242.0 [11, 7, 11, 2, 11, 2, 0, 2, 11, 0, 7, 2, 11, 2, 2, 0, 0, 0, 2, 11, 2, 2, 1, 7, 1, 2, 2, 1, 1, 2, 7, 4, 2, 1, 1, 11, 1, 4, 7, 1, 1, 2, 4, 11, 1, 4, 4, 1, 5, 1, 1, 11, 11, 4, 4, 11, 1, 7, 5, 5, 11, 5, 5, 11, 7, 4, 5, 5, 3, 3, 11, 11, 11, 3, 3, 11, 3, 11, 5, 5, 11, 5, 5, 3, 11, 3, 10, 5, 10, 3, 10, 3, 3, 3, 3, 3, 11, 5, 11, 10, 3, 10, 10, 3, 5, 11, 11, 10, 3, 10, 11, 10, 11, 3, 11, 11, 10, 10, 9, 10, 11, 11, 11, 10, 9, 11, 10, 11, 10, 9, 10, 9, 9, 6, 9, 9, 6, 6, 11, 9, 9, 9, 7, 11, 9, 9, 9, 6, 6, 9, 11, 7, 6, 6, 3, 9, 6, 6, 3, 7, 3, 6, 7, 7, 8, 7, 3, 7, 6, 3, 8, 7, 3, 3, 3, 3, 7, 3, 7, 3, 8, 3, 7, 8, 7, 7, 6, 8, 7, 7, 7, 8, 6, 3, 8, 7, 7, 7, 8, 7] 
dagR42.txt 1234x3.txt True 0.5574043261231281 0.8 207.33333333333334 [3, 5, 5, 4, 11, 3, 5, 11, 5, 3, 5, 5, 11, 5, 3, 6, 5, 3, 3, 5, 5, 11, 4, 6, 3, 4, 5, 3, 3, 4, 5, 6, 3, 0, 5, 3, 3, 3, 7, 11, 3, 3, 4, 1, 7, 0, 6, 3, 0, 3, 3, 3, 11, 7, 4, 11, 3, 1, 3, 0, 1, 2, 0, 11, 11, 7, 11, 2, 1, 1, 3, 1, 11, 2, 2, 1, 1, 1, 2, 2, 11, 3, 1, 2, 1, 2, 1, 2, 6, 2, 6, 2, 2, 1, 2, 2, 1, 3, 6, 6, 1, 6, 6, 2, 2, 2, 2, 6, 7, 6, 6, 6, 7, 2, 6, 2, 7, 6, 7, 6, 2, 3, 7, 6, 7, 7, 7, 8, 8, 7, 6, 7, 9, 8, 7, 9, 10, 7, 7, 7, 7, 7, 8, 8, 7, 9, 10, 9, 7, 9, 3, 11, 9, 7, 10, 10, 7, 8, 11, 8, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 11, 9, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 9, 10, 10, 11, 10, 11, 11, 11, 10] 
dagR42.txt 1234x3.txt True 0.5574043261231281 0.85 209.0 [3, 6, 11, 7, 11, 7, 7, 7, 11, 8, 11, 7, 7, 7, 3, 3, 7, 7, 7, 6, 6, 7, 8, 3, 8, 7, 7, 6, 6, 7, 3, 6, 8, 11, 6, 9, 8, 6, 11, 11, 6, 7, 6, 10, 10, 9, 6, 9, 11, 6, 6, 11, 10, 6, 6, 10, 6, 11, 6, 10, 11, 10, 9, 11, 11, 6, 10, 9, 9, 9, 11, 11, 11, 10, 9, 11, 9, 11, 10, 9, 10, 10, 11, 10, 11, 9, 11, 10, 3, 9, 3, 3, 3, 9, 7, 10, 11, 10, 10, 3, 7, 3, 3, 3, 10, 5, 11, 3, 4, 3, 10, 3, 5, 3, 11, 11, 5, 3, 4, 3, 7, 5, 3, 3, 3, 10, 5, 5, 5, 7, 3, 3, 4, 7, 7, 2, 1, 3, 5, 7, 4, 4, 11, 5, 7, 4, 2, 3, 2, 10, 5, 2, 2, 3, 2, 2, 4, 7, 2, 3, 1, 1, 3, 2, 1, 4, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 7, 2, 0, 1, 3, 1, 0, 2, 2, 11, 7, 0, 11, 0, 1, 2, 1, 0, 1, 2, 11, 7] 
dagR42.txt 1234x3.txt True 0.5956738768718802 0.9 206.0 [7, 7, 7, 7, 7, 8, 10, 7, 7, 2, 7, 7, 7, 8, 7, 7, 10, 7, 11, 8, 3, 7, 7, 7, 2, 11, 3, 6, 6, 11, 7, 6, 6, 10, 8, 10, 6, 6, 6, 10, 6, 7, 6, 11, 6, 10, 7, 10, 10, 6, 6, 10, 10, 6, 8, 11, 10, 10, 6, 9, 11, 9, 11, 10, 10, 6, 7, 9, 10, 11, 10, 10, 10, 9, 11, 11, 11, 11, 9, 11, 7, 7, 9, 3, 11, 3, 11, 9, 9, 10, 3, 0, 6, 11, 11, 9, 11, 7, 9, 11, 11, 11, 1, 6, 9, 3, 0, 3, 0, 3, 9, 1, 2, 3, 0, 1, 0, 0, 2, 11, 2, 1, 1, 1, 2, 2, 1, 2, 11, 1, 3, 2, 0, 1, 2, 3, 3, 2, 1, 2, 6, 2, 1, 2, 2, 2, 5, 3, 2, 2, 2, 3, 3, 2, 4, 5, 6, 3, 6, 5, 5, 3, 11, 3, 3, 2, 7, 3, 3, 5, 7, 11, 7, 4, 4, 4, 3, 7, 11, 4, 5, 3, 5, 7, 3, 5, 5, 3, 5, 5, 4, 5, 3, 4, 7, 5, 7, 5, 3, 5] 
dagR42.txt 1234x3.txt True 0.5806988352745425 0.95 203.0 [3, 5, 11, 5, 5, 7, 5, 10, 7, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 10, 4, 5, 4, 3, 6, 3, 3, 7, 7, 3, 4, 3, 3, 2, 6, 2, 2, 2, 3, 3, 3, 2, 6, 2, 2, 11, 0, 3, 3, 2, 2, 4, 2, 2, 11, 2, 2, 1, 2, 1, 11, 2, 2, 2, 1, 1, 1, 6, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 11, 1, 1, 2, 1, 9, 11, 0, 3, 9, 3, 0, 3, 7, 1, 2, 0, 9, 9, 0, 9, 0, 3, 11, 9, 11, 9, 11, 9, 9, 11, 11, 3, 11, 9, 10, 11, 11, 9, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 9, 11, 7, 9, 11, 3, 7, 6, 11, 10, 10, 10, 11, 11, 10, 7, 7, 11, 7, 10, 10, 10, 8, 11, 7, 7, 10, 10, 7, 6, 7, 6, 7, 7, 3, 10, 7, 8, 6, 7, 8, 6, 10, 7, 8, 7, 7, 7, 6, 6, 6, 3, 6, 8, 8, 6, 7, 3, 6, 6, 8, 6, 7, 7, 10, 6, 8, 6, 3, 6] 
dagR42.txt 1234x3.txt True 0.5806988352745425 1 203.0 [3, 5, 11, 5, 5, 7, 5, 10, 7, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 6, 10, 4, 5, 4, 3, 6, 3, 3, 7, 7, 3, 4, 3, 3, 2, 6, 2, 2, 2, 3, 3, 3, 2, 6, 2, 2, 11, 0, 3, 3, 2, 2, 4, 2, 2, 11, 2, 2, 1, 2, 1, 11, 2, 2, 2, 1, 1, 1, 6, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 11, 1, 1, 2, 1, 9, 11, 0, 3, 9, 3, 0, 3, 7, 1, 2, 0, 9, 9, 0, 9, 0, 3, 11, 9, 11, 9, 11, 9, 9, 11, 11, 3, 11, 9, 10, 11, 11, 9, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 9, 11, 7, 9, 11, 3, 7, 6, 11, 10, 10, 10, 11, 11, 10, 7, 7, 11, 7, 10, 10, 10, 8, 11, 7, 7, 10, 10, 7, 6, 7, 6, 7, 7, 3, 10, 7, 8, 6, 7, 8, 6, 10, 7, 8, 7, 7, 7, 6, 6, 6, 3, 6, 8, 8, 6, 7, 3, 6, 6, 8, 6, 7, 7, 10, 6, 8, 6, 3, 6] 
dagR42.txt 1_4x1.txt True 0.029950083194675542 0.07 1421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.029950083194675542 0.08 1421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.029950083194675542 0.09 1421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.03993344425956739 0.1 1391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.11 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.12 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.13 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.14 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.15 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.16 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.17 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.18 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.19 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x1.txt True 0.0 0.2 1463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
