dagC3.txt 1_4x1.txt True 0.026881720430107527 0.2 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.25 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.3 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.35 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.4 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.45 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.5 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.55 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.0967741935483871 0.6 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.20967741935483872 0.65 393.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.20967741935483872 0.7 393.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.16666666666666666 0.75 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.15053763440860216 0.8 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1881720430107527 0.85 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.2849462365591398 0.9 393.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.2849462365591398 0.95 388.0 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.34408602150537637 1 387.5 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.07 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.08 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.09 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.1 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.11 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.12 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.13 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.14 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.12365591397849462 0.15 549.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.16 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.17 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.18 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.19 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.2 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.25 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.3 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.35 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.4 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.45 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.41397849462365593 0.5 252.5 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.41397849462365593 0.55 252.5 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.44086021505376344 0.6 248.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.4838709677419355 0.65 284.0 [0, 0, 3, 3, 1, 0, 0, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 0, 1, 3, 2] 
dagC3.txt 3_2x2.txt True 0.4838709677419355 0.7 284.0 [0, 0, 3, 3, 1, 0, 0, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 0, 1, 3, 2] 
dagC3.txt 3_2x2.txt True 0.4946236559139785 0.75 244.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 0] 
dagC3.txt 3_2x2.txt True 0.43010752688172044 0.8 218.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.478494623655914 0.85 197.5 [0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 2, 2, 1] 
dagC3.txt 3_2x2.txt True 0.5268817204301075 0.9 196.0 [1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 3, 3] 
dagC3.txt 3_2x2.txt True 0.532258064516129 0.95 200.66666666666666 [1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0] 
dagC3.txt 3_2x2.txt True 0.4731182795698925 1 197.0 [2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 1, 3, 2, 0, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 0] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.08 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.09 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.1 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.08602150537634409 0.11 413.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
dagC3.txt 1_4x4.txt True 0.08602150537634409 0.12 413.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
dagC3.txt 1_4x4.txt True 0.08602150537634409 0.13 413.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
dagC3.txt 1_4x4.txt True 0.08602150537634409 0.14 413.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
dagC3.txt 1_4x4.txt True 0.12365591397849462 0.15 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 2, 7] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.16 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.17 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.18 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.19 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.2 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.25 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.3 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.35 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
