dagB8.txt 3_2x3.txt True 0.38064516129032255 0.45 233.33333333333334 [2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 4, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 3, 0, 4, 0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 2, 3, 2, 3, 0, 0, 3, 1, 3] 
dagB8.txt 3_2x3.txt True 0.4064516129032258 0.5 283.6666666666667 [4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 4, 1, 3, 2, 1, 2, 4, 1, 0, 0, 1, 4, 4, 4, 4, 2, 0, 4, 1, 2, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 0] 
dagB8.txt 3_2x3.txt True 0.4064516129032258 0.55 283.6666666666667 [4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 4, 1, 3, 2, 1, 2, 4, 1, 0, 0, 1, 4, 4, 4, 4, 2, 0, 4, 1, 2, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 0] 
dagB8.txt 3_2x3.txt True 0.5096774193548387 0.6 159.5 [5, 0, 4, 0, 5, 5, 5, 4, 5, 0, 0, 4, 5, 5, 5, 4, 0, 5, 2, 5, 1, 0, 0, 1, 0, 2, 2, 2, 4, 5, 3, 4, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 4, 3] 
dagB8.txt 3_2x3.txt True 0.5483870967741935 0.65 151.5 [0, 5, 4, 2, 3, 0, 3, 3, 3, 1, 4, 3, 3, 0, 4, 3, 3, 3, 1, 5, 2, 5, 2, 0, 5, 2, 0, 2, 0, 0, 4, 0, 4, 1, 4, 2, 5, 2, 1, 1, 0, 3, 2, 1, 2, 5, 4, 0, 5, 2, 2, 2, 1, 5, 0] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.7 136.0 [4, 0, 5, 1, 0, 0, 0, 4, 4, 1, 2, 5, 0, 4, 0, 4, 4, 0, 1, 0, 1, 2, 1, 4, 2, 1, 5, 1, 0, 0, 2, 5, 2, 5, 4, 1, 1, 3, 3, 2, 0, 5, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5419354838709678 0.75 146.33333333333334 [0, 5, 0, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 5, 5, 4, 3, 4, 4, 4, 4, 0, 4, 3, 2, 3, 2, 4, 1, 0, 4, 2, 3, 3, 4, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 1] 
dagB8.txt 3_2x3.txt True 0.535483870967742 0.8 129.0 [4, 5, 5, 3, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 5, 5, 5, 4, 2, 3, 2, 3, 3, 4, 3, 2, 2, 2, 2, 5, 0, 4, 0, 2, 5, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0] 
dagB8.txt 3_2x3.txt True 0.5548387096774193 0.85 119.5 [4, 3, 5, 0, 4, 4, 4, 0, 5, 2, 4, 5, 4, 4, 4, 5, 3, 4, 2, 4, 0, 0, 1, 4, 0, 2, 2, 2, 3, 5, 3, 5, 4, 2, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 1, 3, 5, 2, 0, 5, 1, 1, 0, 3, 2] 
dagB8.txt 3_2x3.txt True 0.5935483870967742 0.9 120.0 [1, 0, 2, 4, 0, 0, 1, 2, 2, 4, 4, 2, 1, 2, 1, 2, 2, 0, 5, 0, 4, 4, 4, 1, 4, 4, 0, 2, 2, 2, 3, 2, 4, 5, 1, 4, 4, 2, 3, 5, 1, 0, 3, 3, 5, 0, 3, 2, 5, 3, 2, 5, 5, 0, 0] 
dagB8.txt 3_2x3.txt True 0.6 0.95 126.0 [2, 5, 2, 4, 2, 2, 2, 4, 0, 4, 0, 1, 2, 2, 2, 4, 4, 2, 4, 0, 4, 5, 5, 2, 5, 4, 0, 3, 1, 2, 1, 1, 5, 3, 4, 4, 4, 2, 0, 3, 0, 5, 2, 0, 3, 1, 1, 2, 5, 3, 2, 3, 3, 1, 0] 
dagB8.txt 3_2x3.txt True 0.567741935483871 1 122.0 [4, 2, 4, 0, 1, 1, 4, 1, 0, 4, 2, 5, 1, 5, 1, 4, 4, 1, 0, 1, 0, 2, 2, 0, 2, 4, 4, 0, 5, 1, 2, 1, 2, 4, 0, 0, 4, 3, 3, 0, 4, 5, 3, 3, 3, 5, 2, 5, 2, 3, 3, 2, 0, 5, 5] 
dagB8.txt 1234x3.txt True 0.03870967741935484 0.07 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 8] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.08 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.09 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.11 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.12 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.13 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.14 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.15 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.16 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.17 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.11612903225806452 0.18 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 7, 11, 8] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.19 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.2 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.25 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.3 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.35 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.16129032258064516 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 5, 3, 11] 
dagB8.txt 1234x3.txt True 0.41935483870967744 0.45 169.0 [7, 3, 7, 7, 7, 7, 7, 3, 3, 11, 7, 7, 7, 7, 7, 3, 3, 7, 10, 7, 11, 7, 3, 7, 7, 3, 3, 10, 3, 7, 7, 7, 4, 10, 3, 11, 3, 3, 11, 2, 3, 7, 3, 9, 3, 5, 7, 9, 7, 10, 3, 3, 2, 5, 9] 
dagB8.txt 1234x3.txt True 0.47096774193548385 0.5 152.0 [11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 3, 2, 11, 4, 6, 5, 4, 5, 11, 4, 2, 2, 4, 11, 11, 11, 11, 3, 2, 11, 4, 5, 3, 2, 1, 2, 7, 3, 3, 3, 11, 11, 2, 4, 7, 3, 3, 1, 11, 2] 
dagB8.txt 1234x3.txt True 0.47096774193548385 0.55 152.0 [11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 3, 2, 11, 4, 6, 5, 4, 5, 11, 4, 2, 2, 4, 11, 11, 11, 11, 3, 2, 11, 4, 5, 3, 2, 1, 2, 7, 3, 3, 3, 11, 11, 2, 4, 7, 3, 3, 1, 11, 2] 
dagB8.txt 1234x3.txt True 0.5290322580645161 0.6 111.75 [11, 7, 3, 7, 11, 11, 11, 6, 11, 7, 7, 3, 11, 11, 11, 6, 7, 11, 3, 11, 2, 7, 7, 2, 7, 3, 3, 3, 6, 11, 7, 11, 1, 3, 4, 3, 7, 3, 10, 3, 3, 8, 3, 10, 3, 8, 7, 6, 7, 7, 3, 3, 3, 8, 6] 
dagB8.txt 1234x3.txt True 0.5548387096774193 0.65 101.0 [11, 3, 5, 7, 10, 11, 10, 10, 10, 3, 5, 10, 10, 11, 5, 10, 10, 10, 3, 11, 7, 3, 7, 11, 3, 7, 3, 7, 11, 11, 5, 11, 5, 3, 8, 7, 3, 7, 9, 3, 11, 10, 7, 9, 7, 0, 9, 0, 3, 7, 7, 7, 3, 2, 3] 
dagB8.txt 1234x3.txt True 0.6193548387096774 0.7 90.25 [7, 11, 7, 3, 11, 11, 11, 3, 3, 3, 7, 10, 11, 7, 11, 3, 3, 11, 2, 0, 3, 7, 2, 7, 7, 2, 7, 2, 6, 11, 7, 10, 4, 7, 3, 2, 2, 9, 11, 4, 6, 10, 9, 9, 9, 11, 10, 11, 7, 10, 9, 9, 3, 6, 11] 
dagB8.txt 1234x3.txt True 0.6451612903225806 0.75 74.25 [3, 5, 1, 5, 11, 11, 8, 11, 1, 3, 7, 1, 11, 3, 7, 3, 3, 11, 2, 11, 3, 7, 2, 3, 7, 2, 11, 2, 11, 11, 7, 1, 7, 11, 2, 2, 2, 10, 7, 0, 11, 6, 10, 10, 10, 6, 7, 9, 0, 6, 10, 10, 3, 6, 9] 
dagB8.txt 1234x3.txt True 0.6967741935483871 0.8 69.0 [5, 8, 4, 7, 11, 11, 5, 3, 7, 3, 11, 7, 11, 5, 4, 3, 8, 11, 6, 0, 3, 6, 7, 5, 6, 7, 10, 6, 3, 4, 1, 7, 11, 10, 3, 6, 7, 11, 2, 10, 7, 2, 9, 9, 11, 1, 2, 9, 6, 2, 9, 11, 10, 1, 9] 
dagB8.txt 1234x3.txt True 0.6967741935483871 0.85 68.75 [10, 0, 11, 11, 7, 7, 10, 3, 9, 3, 7, 2, 7, 10, 10, 9, 0, 7, 11, 6, 11, 8, 2, 10, 8, 11, 4, 11, 1, 11, 7, 2, 7, 5, 3, 11, 2, 1, 3, 5, 11, 6, 1, 7, 2, 6, 3, 3, 7, 3, 1, 2, 5, 6, 3] 
dagB8.txt 1234x3.txt True 0.7161290322580646 0.9 69.0 [2, 4, 11, 3, 7, 7, 10, 2, 11, 6, 10, 11, 10, 7, 10, 11, 2, 7, 1, 7, 5, 3, 0, 8, 3, 6, 1, 11, 2, 7, 6, 11, 10, 1, 5, 1, 6, 11, 8, 3, 2, 9, 9, 7, 3, 6, 9, 7, 3, 9, 11, 0, 3, 6, 6] 
dagB8.txt 1234x3.txt True 0.7548387096774194 0.95 64.66666666666667 [0, 6, 3, 7, 3, 3, 3, 10, 1, 2, 11, 2, 1, 11, 5, 1, 10, 3, 10, 3, 9, 4, 9, 0, 5, 8, 10, 11, 7, 3, 3, 2, 5, 10, 2, 10, 5, 2, 6, 11, 7, 6, 2, 11, 7, 7, 6, 11, 4, 6, 2, 8, 11, 7, 10] 
dagB8.txt 1234x3.txt True 0.7483870967741936 1 62.5 [10, 3, 11, 2, 11, 11, 9, 10, 7, 7, 2, 11, 10, 6, 11, 7, 7, 10, 2, 9, 6, 8, 6, 6, 8, 4, 1, 2, 5, 11, 3, 11, 6, 1, 10, 2, 4, 7, 3, 2, 5, 9, 3, 7, 11, 0, 5, 6, 1, 3, 7, 5, 10, 0, 3] 
dagB8.txt 1_4x1.txt True 0.0 0.07 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.11 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.12 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.13 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.14 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.15 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.16 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.17 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.03870967741935484 0.18 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.01935483870967742 0.19 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.01935483870967742 0.2 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.01935483870967742 0.25 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.01935483870967742 0.3 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.01935483870967742 0.35 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.01935483870967742 0.4 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.05806451612903226 0.45 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.1870967741935484 0.5 348.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.1870967741935484 0.55 348.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.06451612903225806 0.6 392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.18064516129032257 0.65 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagB8.txt 1_4x1.txt True 0.12903225806451613 0.7 349.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2 0.75 345.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB8.txt 1_4x1.txt True 0.2129032258064516 0.8 347.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagB8.txt 1_4x1.txt True 0.21935483870967742 0.85 344.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
