dagC25.txt 1_4x1.txt True 0.022727272727272728 0.19 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.2 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.25 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.3 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.35 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.4 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.45 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.19318181818181818 0.5 406.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.022727272727272728 0.55 447.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.09090909090909091 0.6 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.09090909090909091 0.65 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.19318181818181818 0.7 390.25 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.75 373.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC25.txt 1_4x1.txt True 0.17613636363636365 0.8 379.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.17613636363636365 0.85 382.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.23863636363636365 0.9 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.2556818181818182 0.95 378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.2556818181818182 1 378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.07 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.08 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.09 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.1 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.03409090909090909 0.11 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.12 534.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.13 534.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.10795454545454546 0.14 534.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.17 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.3 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.35 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.125 0.4 523.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x2.txt True 0.38636363636363635 0.45 275.6666666666667 [2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.4318181818181818 0.5 279.0 [2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 0] 
dagC25.txt 3_2x2.txt True 0.45454545454545453 0.55 246.0 [2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 2, 2, 3] 
dagC25.txt 3_2x2.txt True 0.4034090909090909 0.6 231.0 [0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1] 
dagC25.txt 3_2x2.txt True 0.4034090909090909 0.65 231.0 [0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1] 
dagC25.txt 3_2x2.txt True 0.4715909090909091 0.7 207.0 [3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 2, 0, 2, 2, 1, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 2] 
dagC25.txt 3_2x2.txt True 0.4715909090909091 0.75 228.5 [1, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 2, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2] 
dagC25.txt 3_2x2.txt True 0.4431818181818182 0.8 219.33333333333334 [2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2] 
dagC25.txt 3_2x2.txt True 0.48863636363636365 0.85 193.5 [3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 0, 2, 2, 3, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 2] 
dagC25.txt 3_2x2.txt True 0.5056818181818182 0.9 194.33333333333334 [3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0] 
dagC25.txt 3_2x2.txt True 0.4943181818181818 0.95 191.66666666666666 [0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 0, 3, 3] 
dagC25.txt 3_2x2.txt True 0.4943181818181818 1 191.66666666666666 [0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 0, 3, 3] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.03409090909090909 0.11 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.12 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 5, 7, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.13 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 5, 7, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.10795454545454546 0.14 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 5, 7, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.125 0.15 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.16 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.17 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.18 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.19 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.2 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.25 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
dagC25.txt 1_4x4.txt True 0.125 0.3 392.75 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 5, 7, 7, 7, 7, 7] 
