dagG53.txt 1234x3.txt True 0.021551724137931036 0.08 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.021551724137931036 0.09 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.1 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.11 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.12 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.07758620689655173 0.13 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1234x3.txt True 0.12931034482758622 0.14 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 6, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 6, 3, 9, 11] 
dagG53.txt 1234x3.txt True 0.12931034482758622 0.15 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 6, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 6, 3, 9, 11] 
dagG53.txt 1234x3.txt True 0.12931034482758622 0.16 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 6, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 6, 3, 9, 11] 
dagG53.txt 1234x3.txt True 0.12931034482758622 0.17 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 6, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 6, 3, 9, 11] 
dagG53.txt 1234x3.txt True 0.12931034482758622 0.18 460.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 6, 3, 9, 3, 3, 3, 3, 3, 10, 3, 7, 3, 6, 3, 9, 11] 
dagG53.txt 1234x3.txt True 0.1724137931034483 0.19 462.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 4, 3] 
dagG53.txt 1234x3.txt True 0.1724137931034483 0.2 462.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 4, 3] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.25 432.75 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 0, 11, 11, 11, 2, 1, 0, 11, 5, 1, 11, 11, 0, 3] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.3 432.75 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 0, 11, 11, 11, 2, 1, 0, 11, 5, 1, 11, 11, 0, 3] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.35 432.75 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 0, 11, 11, 11, 2, 1, 0, 11, 5, 1, 11, 11, 0, 3] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.4 432.75 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 0, 11, 11, 11, 2, 1, 0, 11, 5, 1, 11, 11, 0, 3] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.45 432.75 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 0, 11, 11, 11, 2, 1, 0, 11, 5, 1, 11, 11, 0, 3] 
dagG53.txt 1234x3.txt True 0.16379310344827586 0.5 432.75 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 0, 11, 11, 11, 2, 1, 0, 11, 5, 1, 11, 11, 0, 3] 
dagG53.txt 1234x3.txt True 0.4525862068965517 0.55 164.33333333333334 [7, 7, 7, 7, 11, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 11, 5, 3, 7, 11, 3, 5, 1, 11, 3, 11, 7, 11, 11, 3, 3, 2, 2, 11, 5, 11, 2, 2, 11, 10, 2, 2, 3, 11, 11, 5, 2, 11, 2, 2, 2, 11, 11, 11, 2, 2, 8, 10, 10, 9, 2, 2, 2, 9, 2, 9, 10, 7, 2, 10, 2, 9, 9] 
dagG53.txt 1234x3.txt True 0.5387931034482759 0.6 167.33333333333334 [10, 8, 11, 11, 11, 11, 3, 11, 6, 7, 11, 3, 11, 11, 11, 8, 3, 11, 8, 11, 6, 7, 9, 7, 6, 3, 11, 6, 9, 9, 7, 3, 2, 7, 3, 11, 11, 6, 2, 3, 2, 9, 2, 3, 2, 7, 3, 3, 2, 6, 2, 2, 7, 2, 3, 2, 2, 5, 5, 3, 2, 5, 2, 4, 2, 2, 4, 2, 2, 5, 3, 5, 4, 2, 1, 5, 2, 5, 5, 3] 
dagG53.txt 1234x3.txt True 0.5862068965517241 0.65 105.0 [7, 11, 9, 10, 7, 9, 7, 7, 3, 8, 9, 3, 7, 7, 7, 7, 11, 7, 11, 7, 3, 10, 9, 11, 2, 11, 7, 10, 8, 9, 11, 2, 1, 11, 1, 7, 7, 9, 6, 2, 6, 8, 10, 6, 10, 11, 6, 2, 3, 7, 1, 3, 11, 1, 6, 3, 6, 6, 1, 4, 3, 2, 6, 4, 3, 6, 5, 3, 6, 6, 5, 3, 5, 6, 10, 2, 3, 2, 5, 3] 
dagG53.txt 1234x3.txt True 0.603448275862069 0.7 103.5 [7, 11, 5, 3, 5, 11, 7, 7, 3, 4, 2, 7, 7, 7, 11, 3, 11, 11, 11, 5, 3, 2, 5, 2, 11, 11, 5, 3, 6, 5, 3, 11, 11, 4, 2, 5, 11, 0, 10, 10, 2, 6, 3, 10, 6, 3, 7, 10, 10, 3, 2, 3, 2, 10, 2, 10, 10, 9, 11, 3, 3, 9, 10, 11, 8, 7, 7, 7, 10, 9, 9, 7, 7, 7, 6, 9, 7, 9, 7, 11] 
dagG53.txt 1234x3.txt True 0.5646551724137931 0.75 104.5 [10, 10, 9, 10, 7, 10, 7, 7, 7, 9, 10, 7, 7, 7, 10, 9, 11, 11, 11, 7, 7, 2, 6, 2, 10, 7, 7, 7, 6, 6, 2, 11, 11, 2, 11, 7, 7, 7, 5, 11, 11, 6, 2, 5, 2, 2, 1, 5, 11, 7, 11, 1, 2, 11, 5, 1, 11, 3, 11, 4, 11, 3, 5, 0, 1, 11, 6, 1, 5, 3, 3, 3, 3, 4, 2, 3, 1, 3, 3, 4] 
dagG53.txt 1234x3.txt True 0.6551724137931034 0.8 96.0 [5, 5, 2, 3, 1, 3, 1, 11, 1, 1, 2, 1, 1, 11, 3, 2, 5, 11, 0, 1, 7, 2, 3, 2, 3, 11, 1, 4, 8, 3, 2, 3, 6, 7, 3, 11, 4, 3, 10, 10, 7, 7, 6, 7, 7, 0, 7, 9, 7, 4, 3, 10, 2, 6, 7, 10, 6, 10, 11, 3, 7, 9, 6, 8, 11, 6, 9, 10, 6, 6, 9, 9, 11, 6, 7, 9, 10, 11, 9, 11] 
dagG53.txt 1234x3.txt True 0.7025862068965517 0.85 86.5 [11, 7, 10, 7, 3, 6, 7, 3, 7, 11, 7, 7, 3, 11, 8, 6, 7, 6, 11, 11, 9, 9, 10, 9, 6, 11, 10, 9, 9, 7, 10, 6, 2, 11, 5, 10, 11, 11, 0, 3, 5, 9, 11, 7, 2, 10, 2, 7, 1, 10, 5, 11, 10, 2, 5, 3, 6, 7, 1, 5, 11, 3, 2, 1, 2, 4, 3, 3, 2, 7, 3, 3, 3, 4, 2, 3, 0, 3, 3, 6] 
dagG53.txt 1234x3.txt True 0.6594827586206896 0.9 83.5 [2, 3, 7, 2, 1, 1, 2, 1, 7, 2, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 5, 11, 3, 3, 0, 3, 5, 5, 5, 3, 6, 4, 2, 2, 0, 3, 7, 11, 11, 11, 6, 7, 6, 4, 6, 11, 11, 0, 2, 11, 5, 6, 6, 7, 11, 7, 10, 9, 11, 8, 7, 9, 11, 6, 10, 10, 7, 6, 8, 10, 10, 11, 9, 8, 10, 6, 10, 9] 
dagG53.txt 1234x3.txt True 0.7068965517241379 0.95 82.0 [7, 11, 11, 7, 3, 6, 8, 7, 10, 8, 6, 3, 7, 7, 3, 6, 11, 7, 11, 8, 10, 6, 7, 6, 11, 11, 8, 10, 9, 9, 10, 11, 3, 6, 4, 3, 11, 10, 1, 2, 5, 9, 3, 5, 11, 9, 5, 2, 9, 5, 4, 6, 10, 1, 5, 1, 2, 6, 2, 3, 5, 2, 1, 3, 10, 11, 3, 11, 1, 2, 2, 0, 3, 0, 7, 2, 3, 2, 0, 7] 
dagG53.txt 1234x3.txt True 0.7068965517241379 1 82.0 [7, 11, 11, 7, 3, 6, 8, 7, 10, 8, 6, 3, 7, 7, 3, 6, 11, 7, 11, 8, 10, 6, 7, 6, 11, 11, 8, 10, 9, 9, 10, 11, 3, 6, 4, 3, 11, 10, 1, 2, 5, 9, 3, 5, 11, 9, 5, 2, 9, 5, 4, 6, 10, 1, 5, 1, 2, 6, 2, 3, 5, 2, 1, 3, 10, 11, 3, 11, 1, 2, 2, 0, 3, 0, 7, 2, 3, 2, 0, 7] 
dagG53.txt 1_4x1.txt True 0.0 0.07 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.08 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.0 0.09 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.1 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.11 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.12 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.13 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.15 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.16 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.17 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.03017241379310345 0.18 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.19 462.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x1.txt True 0.15086206896551724 0.2 462.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.25 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.3 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.35 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.4 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.45 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.1336206896551724 0.5 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagG53.txt 1_4x1.txt True 0.19827586206896552 0.55 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
