dagH47.txt 3_2x3.txt True 0.4534412955465587 0.65 250.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 3, 2, 0, 2, 2, 3, 1, 2, 2, 2, 4, 3, 2, 4, 1, 4, 2, 3, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 3, 3, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 5] 
dagH47.txt 3_2x3.txt True 0.4979757085020243 0.7 218.0 [4, 3, 4, 4, 3, 3, 0, 2, 0, 3, 4, 2, 5, 0, 3, 4, 4, 4, 4, 0, 0, 3, 5, 4, 4, 2, 3, 4, 3, 2, 5, 0, 0, 5, 4, 5, 0, 4, 0, 0, 1, 5, 0, 1, 3, 0, 4, 2, 5, 1, 1, 2, 2, 0, 2, 5, 2, 4, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2] 
dagH47.txt 3_2x3.txt True 0.48582995951417 0.75 214.33333333333334 [2, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 2, 2, 4, 3, 2, 5, 1, 3, 2, 4, 3, 3, 4, 3, 4, 4, 0, 3, 0, 3, 4, 4, 5, 5, 2, 5, 0, 5, 3, 4, 5, 3, 5, 0, 4, 3, 5, 5, 4, 4, 5, 0, 4, 4, 4, 5, 0] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.8 199.33333333333334 [3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 2, 5, 5, 3, 3, 4, 1, 4, 4, 3, 2, 1, 3, 3, 3, 5, 0, 1, 3, 0, 5, 0, 4, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1] 
dagH47.txt 3_2x3.txt True 0.46963562753036436 0.85 194.33333333333334 [4, 4, 4, 5, 4, 5, 3, 5, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 3, 4, 3, 5, 4, 3, 4, 5, 1, 3, 5, 0, 0, 1, 3, 0, 3, 4, 0, 2, 3, 0, 4, 0, 4, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5182186234817814 0.9 190.66666666666666 [4, 4, 2, 4, 4, 4, 0, 5, 4, 4, 3, 5, 4, 5, 4, 2, 2, 4, 4, 3, 0, 0, 3, 4, 4, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 2, 0, 0, 3, 0, 5, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 4, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 4, 1, 2, 1, 1] 
dagH47.txt 3_2x3.txt True 0.5263157894736842 0.95 186.0 [4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 2, 5, 2, 5, 3, 4, 4, 1, 3, 3, 4, 1, 3, 5, 4, 1, 0, 4, 3, 0, 5, 2, 1, 0, 0, 3, 4, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 2, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.4939271255060729 1 188.66666666666666 [3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 2, 5, 5, 3, 4, 3, 5, 5, 3, 5, 4, 0, 5, 4, 3, 0, 5, 5, 3, 3, 1, 0, 3, 4, 0, 5, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1] 
dagH47.txt 1234x3.txt True 0.06072874493927125 0.07 624.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x3.txt True 0.06072874493927125 0.08 624.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.09 617.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.1 617.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.11 617.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.12 590.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 4, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.13 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.14 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.15 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.16 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.17 578.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 5, 0, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.18 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.19 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.15384615384615385 0.2 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 1, 2, 11, 4, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.25 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.3 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.35 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.4 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.45 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.19433198380566802 0.5 519.0 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 11, 8, 3, 6, 3, 3, 3, 3, 6, 7, 3, 3, 10, 8, 7, 3] 
dagH47.txt 1234x3.txt True 0.4979757085020243 0.55 160.66666666666666 [7, 10, 10, 10, 10, 9, 7, 9, 10, 10, 7, 10, 11, 7, 9, 10, 9, 10, 10, 7, 7, 9, 8, 10, 7, 9, 10, 7, 10, 9, 2, 7, 7, 7, 7, 2, 7, 7, 8, 1, 3, 1, 1, 3, 10, 4, 7, 2, 11, 11, 3, 2, 11, 2, 2, 11, 2, 11, 11, 3, 2, 2, 1, 11, 2, 11, 2, 3, 2, 4, 11, 2, 3, 3, 2, 2, 11, 2, 11, 3, 3, 11, 11, 5, 2] 
dagH47.txt 1234x3.txt True 0.46153846153846156 0.6 173.75 [5, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 7, 1, 7, 5, 7, 7, 7, 7, 7, 2, 5, 3, 7, 3, 2, 5, 7, 5, 7, 3, 7, 7, 3, 3, 3, 2, 7, 3, 7, 10, 3, 3, 10, 5, 7, 7, 3, 3, 7, 9, 10, 3, 3, 11, 3, 11, 10, 3, 3, 10, 11, 11, 6, 11, 6, 10, 9, 11, 6, 6, 11, 3, 6, 11, 11, 9, 10, 6, 11, 3, 6, 3, 6, 11] 
dagH47.txt 1234x3.txt True 0.46153846153846156 0.65 173.75 [5, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 7, 1, 7, 5, 7, 7, 7, 7, 7, 2, 5, 3, 7, 3, 2, 5, 7, 5, 7, 3, 7, 7, 3, 3, 3, 2, 7, 3, 7, 10, 3, 3, 10, 5, 7, 7, 3, 3, 7, 9, 10, 3, 3, 11, 3, 11, 10, 3, 3, 10, 11, 11, 6, 11, 6, 10, 9, 11, 6, 6, 11, 3, 6, 11, 11, 9, 10, 6, 11, 3, 6, 3, 6, 11] 
dagH47.txt 1234x3.txt True 0.562753036437247 0.7 119.0 [1, 4, 10, 10, 5, 4, 2, 5, 2, 4, 1, 5, 2, 2, 5, 10, 10, 10, 10, 2, 2, 3, 3, 10, 1, 5, 3, 1, 3, 5, 3, 2, 2, 7, 1, 7, 2, 1, 7, 3, 6, 7, 7, 6, 3, 3, 10, 11, 7, 9, 6, 11, 8, 7, 11, 7, 11, 1, 7, 3, 11, 11, 7, 9, 11, 9, 11, 6, 11, 6, 9, 7, 3, 6, 11, 11, 8, 11, 9, 7, 7, 6, 7, 9, 11] 
dagH47.txt 1234x3.txt True 0.5789473684210527 0.75 124.5 [3, 0, 3, 1, 1, 5, 5, 4, 1, 1, 3, 1, 0, 2, 3, 3, 4, 1, 1, 3, 2, 5, 5, 3, 3, 2, 4, 3, 4, 3, 7, 2, 1, 7, 3, 7, 2, 7, 5, 3, 9, 6, 5, 9, 3, 7, 3, 11, 6, 7, 9, 7, 11, 11, 6, 7, 6, 7, 11, 11, 9, 7, 5, 10, 6, 10, 10, 9, 7, 7, 10, 6, 11, 7, 7, 7, 9, 10, 10, 2, 11, 9, 11, 10, 6] 
dagH47.txt 1234x3.txt True 0.6477732793522267 0.8 108.25 [9, 7, 7, 7, 7, 8, 11, 6, 7, 7, 10, 6, 9, 11, 7, 7, 7, 7, 7, 11, 11, 8, 10, 8, 10, 6, 3, 9, 11, 6, 11, 11, 11, 9, 10, 11, 11, 9, 10, 6, 2, 11, 10, 2, 3, 3, 11, 11, 1, 3, 2, 11, 2, 3, 7, 1, 4, 2, 3, 5, 5, 7, 0, 3, 5, 3, 5, 2, 7, 1, 2, 0, 6, 1, 3, 7, 2, 5, 2, 3, 6, 1, 3, 2, 5] 
dagH47.txt 1234x3.txt True 0.6396761133603239 0.85 107.66666666666667 [5, 3, 5, 3, 7, 2, 2, 7, 5, 4, 1, 5, 5, 2, 4, 5, 3, 2, 5, 2, 2, 0, 1, 4, 1, 0, 11, 3, 11, 7, 7, 2, 2, 3, 1, 3, 2, 3, 1, 3, 11, 7, 1, 11, 11, 3, 3, 7, 3, 9, 9, 6, 10, 7, 10, 3, 6, 10, 7, 8, 6, 10, 10, 11, 6, 11, 7, 9, 6, 9, 11, 10, 11, 8, 10, 6, 10, 6, 11, 10, 7, 9, 11, 11, 6] 
dagH47.txt 1234x3.txt True 0.6761133603238867 0.9 101.0 [3, 2, 6, 2, 11, 2, 6, 4, 2, 2, 3, 1, 3, 7, 1, 6, 6, 2, 2, 0, 6, 11, 5, 2, 1, 5, 3, 3, 3, 4, 5, 0, 7, 7, 3, 5, 0, 7, 6, 1, 3, 5, 6, 3, 4, 9, 2, 7, 11, 11, 11, 8, 10, 7, 7, 10, 3, 7, 10, 6, 3, 7, 10, 11, 8, 11, 7, 11, 7, 9, 11, 10, 9, 9, 7, 8, 10, 3, 11, 9, 10, 11, 10, 11, 7] 
dagH47.txt 1234x3.txt True 0.680161943319838 0.95 100.0 [10, 10, 8, 7, 10, 10, 11, 9, 7, 10, 8, 10, 6, 7, 10, 7, 7, 8, 7, 11, 6, 9, 6, 11, 7, 7, 11, 11, 11, 9, 6, 7, 7, 3, 8, 6, 7, 5, 9, 11, 11, 3, 3, 11, 9, 3, 11, 11, 5, 5, 4, 6, 2, 11, 2, 5, 3, 5, 3, 1, 2, 2, 1, 3, 7, 0, 6, 4, 2, 3, 0, 0, 1, 3, 2, 2, 6, 1, 3, 2, 1, 4, 2, 3, 7] 
dagH47.txt 1234x3.txt True 0.6761133603238867 1 99.0 [7, 10, 10, 7, 7, 8, 9, 10, 8, 8, 6, 11, 7, 11, 7, 8, 10, 7, 7, 6, 9, 10, 9, 3, 7, 11, 10, 6, 10, 11, 9, 11, 11, 6, 6, 10, 11, 6, 9, 3, 6, 3, 11, 6, 10, 0, 6, 7, 10, 3, 1, 5, 2, 4, 3, 2, 3, 5, 2, 3, 5, 5, 4, 1, 3, 1, 5, 1, 5, 3, 0, 2, 2, 0, 11, 5, 11, 3, 1, 2, 4, 1, 2, 7, 4] 
dagH47.txt 1_4x1.txt True 0.02834008097165992 0.07 657.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.02834008097165992 0.08 657.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.02834008097165992 0.09 657.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.02834008097165992 0.1 657.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.02834008097165992 0.11 657.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.10526315789473684 0.12 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x1.txt True 0.020242914979757085 0.13 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.020242914979757085 0.14 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.020242914979757085 0.15 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
