dagF9.txt 1234x3.txt True 0.1282051282051282 0.16 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.17 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 4, 11, 1, 11, 11, 11, 4] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.18 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.19 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.2 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.25 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.3 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.35 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.4 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.45 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.1623931623931624 0.5 484.0 [11, 11, 11, 3, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.5170940170940171 0.55 124.66666666666667 [6, 3, 6, 6, 6, 6, 6, 6, 7, 8, 11, 6, 7, 6, 6, 11, 7, 11, 6, 3, 11, 11, 11, 8, 7, 6, 7, 11, 11, 11, 8, 11, 11, 7, 6, 3, 7, 11, 3, 3, 11, 11, 8, 3, 4, 3, 4, 10, 10, 1, 5, 3, 3, 2, 11, 3, 3, 10, 10, 10, 10, 3, 3, 3, 4, 2, 2, 10, 10, 5, 2, 10, 3, 10, 10] 
dagF9.txt 1234x3.txt True 0.44017094017094016 0.6 168.25 [7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 5, 7, 3, 7, 3, 3, 11, 3, 3, 7, 11, 3, 6, 11, 3, 11, 7, 7, 11, 11, 11, 7, 11, 3, 7, 3, 11, 11, 6, 6, 11, 3, 6, 3, 11, 3, 11, 5, 11, 7, 6, 6, 11, 3, 11, 11, 11, 11, 3, 3] 
dagF9.txt 1234x3.txt True 0.5598290598290598 0.65 111.0 [2, 3, 3, 2, 2, 5, 2, 2, 2, 7, 0, 2, 5, 2, 2, 7, 2, 2, 7, 5, 3, 2, 1, 7, 5, 3, 5, 3, 3, 7, 7, 6, 3, 0, 1, 6, 7, 11, 11, 3, 11, 7, 5, 6, 7, 6, 6, 11, 9, 10, 7, 6, 6, 11, 9, 7, 11, 11, 9, 10, 9, 11, 3, 11, 7, 11, 11, 10, 9, 11, 10, 10, 11, 7, 9] 
dagF9.txt 1234x3.txt True 0.5512820512820513 0.7 116.75 [2, 3, 0, 2, 3, 3, 2, 2, 2, 7, 0, 2, 3, 2, 2, 7, 2, 2, 7, 3, 3, 2, 1, 7, 3, 3, 4, 3, 3, 7, 7, 6, 4, 1, 2, 11, 7, 6, 11, 3, 7, 7, 4, 6, 11, 11, 8, 11, 7, 6, 7, 11, 6, 9, 7, 11, 7, 9, 10, 6, 7, 11, 3, 11, 8, 9, 9, 11, 7, 11, 9, 11, 11, 8, 10] 
dagF9.txt 1234x3.txt True 0.5512820512820513 0.75 116.75 [2, 3, 0, 2, 3, 3, 2, 2, 2, 7, 0, 2, 3, 2, 2, 7, 2, 2, 7, 3, 3, 2, 1, 7, 3, 3, 4, 3, 3, 7, 7, 6, 4, 1, 2, 11, 7, 6, 11, 3, 7, 7, 4, 6, 11, 11, 8, 11, 7, 6, 7, 11, 6, 9, 7, 11, 7, 9, 10, 6, 7, 11, 3, 11, 8, 9, 9, 11, 7, 11, 9, 11, 11, 8, 10] 
dagF9.txt 1234x3.txt True 0.6452991452991453 0.8 89.33333333333333 [10, 10, 11, 11, 11, 3, 11, 10, 10, 6, 10, 10, 3, 11, 11, 6, 10, 10, 7, 7, 7, 10, 9, 6, 3, 11, 3, 3, 7, 10, 6, 7, 7, 9, 9, 7, 8, 0, 11, 7, 7, 6, 6, 1, 6, 7, 5, 1, 3, 7, 6, 11, 7, 3, 3, 11, 5, 2, 3, 2, 2, 1, 7, 6, 5, 1, 1, 2, 2, 4, 3, 2, 11, 5, 3] 
dagF9.txt 1234x3.txt True 0.6410256410256411 0.85 97.33333333333333 [2, 5, 5, 3, 4, 3, 3, 2, 7, 7, 3, 2, 3, 2, 3, 2, 2, 7, 2, 1, 1, 7, 3, 2, 3, 5, 0, 2, 1, 2, 7, 10, 2, 3, 3, 11, 1, 10, 7, 1, 6, 2, 0, 11, 11, 7, 7, 11, 6, 3, 8, 7, 11, 9, 6, 6, 8, 10, 9, 10, 6, 11, 1, 7, 11, 9, 11, 10, 6, 11, 9, 10, 7, 9, 6] 
dagF9.txt 1234x3.txt True 0.7136752136752137 0.9 86.25 [11, 2, 9, 10, 10, 7, 8, 10, 11, 6, 11, 7, 11, 10, 10, 7, 11, 11, 8, 11, 7, 7, 9, 7, 7, 2, 11, 7, 7, 11, 6, 3, 7, 9, 10, 4, 6, 0, 5, 11, 3, 7, 6, 5, 3, 3, 3, 2, 1, 2, 6, 11, 4, 6, 3, 5, 4, 7, 1, 10, 2, 5, 11, 3, 3, 6, 0, 10, 1, 3, 1, 2, 11, 7, 1] 
dagF9.txt 1234x3.txt True 0.6709401709401709 0.95 84.0 [7, 7, 6, 8, 6, 9, 8, 6, 7, 3, 7, 7, 10, 6, 3, 3, 7, 7, 3, 10, 11, 7, 10, 3, 9, 6, 10, 11, 11, 8, 9, 2, 11, 10, 6, 2, 10, 11, 1, 11, 2, 8, 9, 1, 0, 2, 6, 4, 3, 5, 9, 1, 2, 5, 2, 1, 2, 7, 3, 5, 3, 11, 11, 2, 0, 5, 4, 2, 3, 7, 5, 11, 1, 3, 3] 
dagF9.txt 1234x3.txt True 0.6709401709401709 1 84.0 [7, 7, 6, 8, 6, 9, 8, 6, 7, 3, 7, 7, 10, 6, 3, 3, 7, 7, 3, 10, 11, 7, 10, 3, 9, 6, 10, 11, 11, 8, 9, 2, 11, 10, 6, 2, 10, 11, 1, 11, 2, 8, 9, 1, 0, 2, 6, 4, 3, 5, 9, 1, 2, 5, 2, 1, 2, 7, 3, 5, 3, 11, 11, 2, 0, 5, 4, 2, 3, 7, 5, 11, 1, 3, 3] 
dagF9.txt 1_4x1.txt True 0.0 0.07 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.01282051282051282 0.08 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.01282051282051282 0.09 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.01282051282051282 0.1 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.021367521367521368 0.11 546.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.021367521367521368 0.12 546.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.13 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.14 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.10683760683760683 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.18 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.19 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.2 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.25 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.3 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.35 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.4 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.45 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.5 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.11538461538461539 0.55 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1452991452991453 0.6 483.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.19658119658119658 0.65 471.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.19658119658119658 0.7 461.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.19658119658119658 0.75 461.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.2222222222222222 0.8 472.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.85 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.25213675213675213 0.9 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.25213675213675213 0.95 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.25213675213675213 1 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF9.txt 3_2x2.txt True 0.029914529914529916 0.07 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.07692307692307693 0.08 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
