dagH28.txt 3_2x3.txt True 0.4745098039215686 0.65 219.5 [4, 4, 3, 4, 3, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 4, 5, 4, 3, 5, 1, 4, 3, 5, 3, 4, 5, 5, 2, 4, 3, 5, 5, 0, 2, 0, 2, 2, 0, 5, 5, 4, 1, 0, 0, 1, 5, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2] 
dagH28.txt 3_2x3.txt True 0.5019607843137255 0.7 202.5 [2, 4, 0, 0, 4, 0, 2, 4, 2, 1, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 2, 1, 2, 0, 2, 5, 2, 0, 4, 4, 2, 1, 2, 0, 2, 0, 1, 1, 4, 4, 3, 0, 4, 0, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 5, 0, 4, 5, 3, 0, 4, 5, 3, 4, 3, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 3, 5, 3, 5, 3, 3, 4] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.75 206.5 [5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 5, 4, 4, 3, 4, 0, 0, 4, 5, 3, 4, 4, 3, 1, 0, 3, 5, 4, 0, 2, 1, 0, 1, 1, 4, 3, 2, 2, 1, 1, 2, 5, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0] 
dagH28.txt 3_2x3.txt True 0.5058823529411764 0.8 180.33333333333334 [5, 0, 4, 4, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 0, 4, 4, 5, 3, 0, 4, 5, 3, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 4, 3, 4, 2, 4, 4, 3, 3, 0, 1, 0, 2, 0, 0, 3, 4, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1] 
dagH28.txt 3_2x3.txt True 0.5372549019607843 0.85 170.66666666666666 [0, 2, 4, 1, 2, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 1, 4, 2, 2, 0, 1, 0, 0, 0, 1, 0, 4, 2, 3, 0, 4, 2, 2, 0, 1, 1, 3, 0, 1, 2, 2, 5, 0, 5, 3, 5, 2, 0, 1, 4, 4, 3, 4, 4, 2, 4, 5, 3, 2, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 5, 0, 4, 3, 3, 3, 4, 4, 4, 5, 0, 4, 4] 
dagH28.txt 3_2x3.txt True 0.5098039215686274 0.9 174.33333333333334 [0, 0, 4, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 4, 2, 2, 1, 1, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 2, 1, 0, 2, 2, 4, 0, 1, 2, 2, 3, 4, 0, 0, 3, 3, 2, 2, 5, 4, 4, 0, 4, 2, 4, 3, 0, 4, 3, 5, 5, 5, 3, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 5, 4, 4, 2, 4, 5] 
dagH28.txt 3_2x3.txt True 0.5254901960784314 0.95 173.66666666666666 [4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 0, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 2, 3, 4, 3, 4, 3, 5, 5, 2, 3, 4, 3, 5, 0, 2, 0, 1, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2] 
dagH28.txt 3_2x3.txt True 0.5254901960784314 1 173.66666666666666 [4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 0, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 2, 3, 4, 3, 4, 3, 5, 5, 2, 3, 4, 3, 5, 0, 2, 0, 1, 0, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.07 603.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.08 603.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.09 603.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.1 603.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.11 603.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.12 523.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 4, 4, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.13 523.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 4, 4, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.14 523.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 4, 4, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.15 523.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 4, 11, 11, 5, 4, 4, 11, 4, 5, 11, 11, 4, 11, 11, 5, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.1450980392156863 0.16 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 2, 11, 1, 11, 1, 4, 2, 4, 11, 3, 11, 2, 5, 11, 11] 
dagH28.txt 1234x3.txt True 0.1450980392156863 0.17 503.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 2, 11, 1, 11, 1, 4, 2, 4, 11, 3, 11, 2, 5, 11, 11] 
dagH28.txt 1234x3.txt True 0.15294117647058825 0.18 487.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 0, 11, 5, 1, 11, 5, 0, 11, 1, 11, 1, 3, 2, 3, 5, 11, 11, 2, 11, 5, 5] 
dagH28.txt 1234x3.txt True 0.15294117647058825 0.19 487.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 0, 11, 5, 1, 11, 5, 0, 11, 1, 11, 1, 3, 2, 3, 5, 11, 11, 2, 11, 5, 5] 
dagH28.txt 1234x3.txt True 0.15294117647058825 0.2 487.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 0, 11, 5, 1, 11, 5, 0, 11, 1, 11, 1, 3, 2, 3, 5, 11, 11, 2, 11, 5, 5] 
dagH28.txt 1234x3.txt True 0.17647058823529413 0.25 475.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 4, 11, 0, 5, 11, 11, 5, 2, 5, 3, 5, 4, 1, 11, 2, 11, 2, 5, 11, 11, 0] 
dagH28.txt 1234x3.txt True 0.17647058823529413 0.3 475.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 4, 11, 0, 5, 11, 11, 5, 2, 5, 3, 5, 4, 1, 11, 2, 11, 2, 5, 11, 11, 0] 
dagH28.txt 1234x3.txt True 0.17647058823529413 0.35 475.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 4, 11, 0, 5, 11, 11, 5, 2, 5, 3, 5, 4, 1, 11, 2, 11, 2, 5, 11, 11, 0] 
dagH28.txt 1234x3.txt True 0.17647058823529413 0.4 475.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 4, 11, 0, 5, 11, 11, 5, 2, 5, 3, 5, 4, 1, 11, 2, 11, 2, 5, 11, 11, 0] 
dagH28.txt 1234x3.txt True 0.17647058823529413 0.45 475.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 4, 11, 0, 5, 11, 11, 5, 2, 5, 3, 5, 4, 1, 11, 2, 11, 2, 5, 11, 11, 0] 
dagH28.txt 1234x3.txt True 0.17647058823529413 0.5 475.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 1, 11, 11, 4, 11, 0, 5, 11, 11, 5, 2, 5, 3, 5, 4, 1, 11, 2, 11, 2, 5, 11, 11, 0] 
dagH28.txt 1234x3.txt True 0.4549019607843137 0.55 175.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 3, 2, 2, 7, 7, 0, 2, 1, 7, 7, 7, 2, 7, 3, 2, 3, 3, 10, 2, 7, 1, 7, 2, 3, 3, 3, 7, 7, 3, 3, 3, 9, 3, 7, 3, 4, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 10, 7, 11, 11, 9, 10, 3, 10, 7, 9, 10, 3, 10, 10, 10, 10, 9, 10, 11, 9, 7, 10, 10, 10, 11, 7, 11, 9] 
dagH28.txt 1234x3.txt True 0.5098039215686274 0.6 137.5 [10, 10, 7, 11, 7, 7, 6, 10, 7, 11, 10, 11, 10, 7, 7, 7, 7, 7, 9, 7, 10, 11, 6, 10, 11, 6, 7, 11, 11, 10, 7, 9, 7, 10, 11, 11, 3, 10, 7, 9, 11, 2, 3, 2, 3, 3, 2, 6, 11, 10, 11, 0, 2, 11, 9, 11, 2, 11, 3, 3, 3, 1, 11, 2, 11, 2, 4, 11, 2, 11, 11, 11, 3, 3, 11, 3, 1, 3, 11, 11, 11, 3, 2, 5, 4] 
dagH28.txt 1234x3.txt True 0.5098039215686274 0.65 137.5 [10, 10, 7, 11, 7, 7, 6, 10, 7, 11, 10, 11, 10, 7, 7, 7, 7, 7, 9, 7, 10, 11, 6, 10, 11, 6, 7, 11, 11, 10, 7, 9, 7, 10, 11, 11, 3, 10, 7, 9, 11, 2, 3, 2, 3, 3, 2, 6, 11, 10, 11, 0, 2, 11, 9, 11, 2, 11, 3, 3, 3, 1, 11, 2, 11, 2, 4, 11, 2, 11, 11, 11, 3, 3, 11, 3, 1, 3, 11, 11, 11, 3, 2, 5, 4] 
dagH28.txt 1234x3.txt True 0.5333333333333333 0.7 120.75 [11, 6, 7, 7, 6, 7, 10, 6, 11, 9, 11, 11, 10, 7, 6, 7, 7, 9, 6, 6, 7, 8, 10, 11, 9, 10, 7, 11, 5, 10, 7, 6, 6, 10, 9, 11, 3, 11, 7, 9, 9, 3, 2, 3, 3, 3, 3, 10, 7, 11, 11, 4, 3, 11, 9, 11, 3, 5, 3, 3, 5, 11, 3, 3, 5, 3, 2, 11, 0, 11, 5, 11, 5, 2, 11, 5, 2, 3, 11, 5, 11, 5, 0, 11, 2] 
dagH28.txt 1234x3.txt True 0.5843137254901961 0.75 145.75 [4, 5, 11, 2, 4, 2, 3, 5, 11, 2, 4, 11, 3, 3, 11, 11, 11, 3, 5, 11, 11, 5, 4, 4, 2, 3, 11, 2, 8, 3, 2, 5, 11, 3, 2, 11, 9, 3, 11, 5, 2, 11, 10, 6, 8, 11, 7, 2, 11, 10, 10, 9, 7, 10, 5, 9, 6, 8, 10, 10, 3, 7, 10, 11, 3, 6, 7, 9, 6, 10, 8, 9, 9, 10, 9, 8, 7, 10, 10, 10, 10, 3, 6, 11, 7] 
dagH28.txt 1234x3.txt True 0.6470588235294118 0.8 102.66666666666667 [3, 7, 2, 7, 2, 0, 7, 2, 2, 3, 3, 2, 3, 7, 7, 1, 2, 5, 4, 7, 1, 0, 3, 3, 5, 7, 2, 2, 7, 3, 1, 3, 2, 10, 3, 10, 9, 10, 1, 4, 3, 10, 10, 11, 7, 10, 11, 5, 10, 3, 11, 9, 11, 11, 3, 8, 11, 7, 9, 10, 7, 6, 7, 11, 3, 11, 6, 8, 11, 11, 3, 11, 7, 10, 8, 9, 6, 10, 11, 7, 11, 7, 9, 6, 6] 
dagH28.txt 1234x3.txt True 0.6627450980392157 0.85 101.0 [5, 11, 11, 2, 11, 2, 3, 11, 7, 2, 3, 11, 4, 2, 11, 1, 11, 0, 3, 0, 2, 5, 3, 5, 2, 4, 11, 7, 9, 5, 11, 3, 11, 4, 2, 1, 10, 3, 1, 3, 7, 6, 6, 9, 8, 6, 7, 4, 3, 10, 10, 10, 7, 10, 3, 10, 9, 9, 7, 6, 3, 10, 7, 6, 11, 9, 7, 11, 9, 11, 11, 11, 8, 6, 11, 7, 8, 7, 11, 11, 11, 8, 9, 11, 7] 
dagH28.txt 1234x3.txt True 0.6705882352941176 0.9 91.25 [8, 3, 11, 9, 7, 10, 7, 7, 11, 10, 3, 11, 3, 9, 7, 9, 11, 10, 6, 7, 9, 3, 6, 8, 10, 6, 11, 11, 11, 2, 9, 6, 7, 3, 11, 11, 10, 8, 7, 10, 10, 2, 11, 6, 11, 2, 1, 6, 6, 5, 3, 3, 6, 11, 6, 10, 2, 11, 1, 2, 5, 3, 5, 2, 5, 2, 7, 4, 3, 7, 5, 4, 3, 3, 4, 1, 0, 1, 4, 5, 11, 3, 11, 7, 0] 
dagH28.txt 1234x3.txt True 0.7058823529411765 0.95 91.75 [5, 7, 3, 5, 11, 1, 3, 7, 1, 1, 0, 4, 3, 5, 11, 3, 3, 11, 2, 3, 11, 5, 2, 5, 2, 3, 4, 1, 10, 3, 5, 2, 0, 3, 1, 3, 9, 3, 7, 2, 1, 10, 10, 11, 7, 10, 9, 2, 4, 7, 9, 3, 10, 7, 2, 9, 11, 7, 9, 10, 11, 6, 7, 11, 7, 11, 6, 7, 11, 7, 7, 6, 6, 10, 8, 7, 6, 9, 7, 7, 6, 6, 10, 8, 6] 
dagH28.txt 1234x3.txt True 0.7058823529411765 1 91.75 [5, 7, 3, 5, 11, 1, 3, 7, 1, 1, 0, 4, 3, 5, 11, 3, 3, 11, 2, 3, 11, 5, 2, 5, 2, 3, 4, 1, 10, 3, 5, 2, 0, 3, 1, 3, 9, 3, 7, 2, 1, 10, 10, 11, 7, 10, 9, 2, 4, 7, 9, 3, 10, 7, 2, 9, 11, 7, 9, 10, 11, 6, 7, 11, 7, 11, 6, 7, 11, 7, 7, 6, 6, 10, 8, 7, 6, 9, 7, 7, 6, 6, 10, 8, 6] 
dagH28.txt 1_4x1.txt True 0.0 0.07 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.08 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.09 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.1 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.11 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.10980392156862745 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.10980392156862745 0.13 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.10980392156862745 0.14 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.10980392156862745 0.15 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.11764705882352941 0.16 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
