dagI46.txt 3_2x3.txt True 0.05 0.1 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5] 
dagI46.txt 3_2x3.txt True 0.05 0.11 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.12 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.13 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.14 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.15 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 3_2x3.txt True 0.13333333333333333 0.16 799.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1] 
dagI46.txt 3_2x3.txt True 0.13333333333333333 0.17 799.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1] 
dagI46.txt 3_2x3.txt True 0.13333333333333333 0.18 799.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1] 
dagI46.txt 3_2x3.txt True 0.13333333333333333 0.19 799.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1] 
dagI46.txt 3_2x3.txt True 0.13333333333333333 0.2 799.6666666666666 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1] 
dagI46.txt 3_2x3.txt True 0.17 0.25 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI46.txt 3_2x3.txt True 0.17 0.3 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI46.txt 3_2x3.txt True 0.17 0.35 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI46.txt 3_2x3.txt True 0.17 0.4 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI46.txt 3_2x3.txt True 0.17 0.45 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI46.txt 3_2x3.txt True 0.41 0.5 306.5 [2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 2, 3, 3, 1, 0, 0, 3, 0, 4, 0, 3, 0, 5, 0, 4, 4, 4, 0, 1, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 5, 4, 0, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5] 
dagI46.txt 3_2x3.txt True 0.45 0.55 247.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 4, 2, 2, 1, 4, 1, 2, 4, 1, 2, 5, 5, 1, 2, 3, 4, 5, 5, 2, 2, 4, 2, 4, 3, 2, 5, 4, 4, 5, 3, 5, 4, 3, 5, 3, 4, 3, 3, 5, 5, 3, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.43333333333333335 0.6 238.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 5, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 4, 2, 2, 3, 5, 3, 3, 2, 2, 4, 2, 5, 3, 2, 5, 4, 4, 5, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 5, 3, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.44333333333333336 0.65 253.0 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 4, 2, 2, 2, 4, 1, 5, 1, 1, 2, 5, 5, 1, 2, 0, 3, 5, 5, 5, 2, 4, 5, 4, 3, 5, 4, 3, 5, 2, 3, 5, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 4, 3, 3, 0, 5, 4, 3] 
dagI46.txt 3_2x3.txt True 0.4533333333333333 0.7 249.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 4, 0, 0, 1, 5, 0, 4, 4, 2, 1, 4, 3, 0, 0, 3, 4, 3, 4, 4, 0, 4, 0, 5, 3, 0, 5, 4, 4, 4, 3, 4, 4, 5, 4, 3, 3, 3, 3, 5, 4, 5, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3] 
dagI46.txt 3_2x3.txt True 0.5 0.75 232.66666666666666 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1, 4, 1, 0, 4, 3, 1, 2, 3, 1, 1, 5, 0, 3, 3, 2, 3, 4, 3, 4, 4, 2, 4, 4, 4, 1, 5, 3, 5, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 0, 5, 4, 4, 5, 4, 4, 3, 0, 0, 5, 0, 0, 5, 0, 0, 4, 3, 5, 0] 
dagI46.txt 3_2x3.txt True 0.43333333333333335 0.8 201.33333333333334 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 4, 0, 4, 3, 4, 5, 5, 3, 2, 5, 3, 0, 3, 5, 4, 5, 0, 3, 1, 5, 3, 2, 3, 2, 4, 0, 3, 3, 2, 3, 0, 0, 4, 0, 2, 0, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2] 
dagI46.txt 3_2x3.txt True 0.52 0.85 200.66666666666666 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 4, 2, 3, 0, 0, 0, 2, 2, 3, 2, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 4, 3, 5, 3, 2, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagI46.txt 3_2x3.txt True 0.5 0.9 194.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 5, 2, 4, 5, 4, 3, 5, 3, 4, 5, 5, 3, 5, 5, 0, 5, 5, 4, 4, 0, 3, 0, 2, 3, 4, 5, 2, 3, 0, 0, 3, 0, 0, 4, 0, 0, 4, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4533333333333333 0.95 194.66666666666666 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 4, 0, 0, 0, 4, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 0, 5, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 5, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.4533333333333333 1 194.66666666666666 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 4, 0, 0, 0, 4, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 0, 5, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 5, 3, 5, 4] 
dagI46.txt 1234x3.txt True 0.05 0.07 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.05 0.08 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.05 0.09 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.05 0.1 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.05 0.11 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.12 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.13 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.14 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.15 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1234x3.txt True 0.14 0.16 599.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 2, 3, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 3] 
dagI46.txt 1234x3.txt True 0.14 0.17 599.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 2, 3, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 3] 
dagI46.txt 1234x3.txt True 0.14 0.18 599.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 2, 3, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 3] 
dagI46.txt 1234x3.txt True 0.14 0.19 599.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 2, 3, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 3] 
dagI46.txt 1234x3.txt True 0.14 0.2 599.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 2, 3, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 3] 
