dagI28.txt 3_2x3.txt True 0.056105610561056105 0.1 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.11 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.12 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.13 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.14 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.15 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.16 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.1353135313531353 0.17 879.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 2, 1] 
dagI28.txt 3_2x3.txt True 0.1353135313531353 0.18 879.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 2, 1] 
dagI28.txt 3_2x3.txt True 0.1353135313531353 0.19 879.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 2, 1] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.2 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.25 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.3 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.35 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.4 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.45 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.3564356435643564 0.5 357.6666666666667 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 4, 2, 3, 4, 5, 2, 2, 2, 4, 4, 2, 4, 2, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 3, 3] 
dagI28.txt 3_2x3.txt True 0.43564356435643564 0.55 280.0 [2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 4, 3, 3, 1, 0, 4, 4, 3, 1, 3, 1, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4] 
dagI28.txt 3_2x3.txt True 0.47194719471947194 0.6 272.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 4, 5, 1, 2, 2, 5, 4, 2, 4, 1, 5, 3, 0, 5, 3, 3, 0, 4, 4, 3, 3, 0, 3, 4, 3, 3, 5, 5, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5] 
dagI28.txt 3_2x3.txt True 0.47194719471947194 0.65 272.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 4, 5, 1, 2, 2, 5, 4, 2, 4, 1, 5, 3, 0, 5, 3, 3, 0, 4, 4, 3, 3, 0, 3, 4, 3, 3, 5, 5, 4, 4, 0, 3, 3, 3, 0, 3, 5, 5, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5] 
dagI28.txt 3_2x3.txt True 0.43564356435643564 0.7 279.5 [0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 4, 5, 3, 1, 2, 4, 3, 4, 2, 3, 2, 3, 3, 4, 3, 5, 3, 4, 5, 4, 3, 4, 4, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 5, 5] 
dagI28.txt 3_2x3.txt True 0.49174917491749176 0.75 275.5 [2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 4, 0, 1, 1, 1, 4, 3, 0, 5, 1, 1, 1, 5, 4, 3, 4, 3, 4, 0, 0, 5, 5, 4, 5, 0, 4, 5, 3, 5, 0, 4, 4, 3, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 3, 3, 4, 4, 5, 0, 0, 5, 5, 5, 4, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.8 231.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 3, 4, 5, 0, 3, 3, 2, 5, 5, 5, 5, 3, 3, 0, 4, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 0, 0, 5, 2, 3, 1, 2, 2, 0, 2, 4, 2, 2, 0, 4, 2, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 4, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1] 
dagI28.txt 3_2x3.txt True 0.504950495049505 0.85 237.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 0, 5, 5, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 0, 3, 0, 2, 5, 5, 0, 3, 3, 0, 5, 2, 2, 0, 3, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1] 
dagI28.txt 3_2x3.txt True 0.49834983498349833 0.9 229.33333333333334 [5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 1, 0, 2, 4, 3, 0, 1, 0, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.95 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 1 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.07 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.08 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.09 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.1 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.11 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.12 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.13 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.14 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.15 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.11221122112211221 0.16 688.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 11, 3, 9, 10, 3, 3, 3, 3, 11, 3, 10, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.17 659.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 4, 11, 11, 11, 11, 0, 11, 3, 0, 11, 11, 11, 5, 4, 2, 11, 5, 0, 11, 11, 3, 11, 2, 11, 0, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.18 659.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 4, 11, 11, 11, 11, 0, 11, 3, 0, 11, 11, 11, 5, 4, 2, 11, 5, 0, 11, 11, 3, 11, 2, 11, 0, 3] 
dagI28.txt 1234x3.txt True 0.14521452145214522 0.19 659.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 4, 11, 11, 11, 11, 0, 11, 3, 0, 11, 11, 11, 5, 4, 2, 11, 5, 0, 11, 11, 3, 11, 2, 11, 0, 3] 
dagI28.txt 1234x3.txt True 0.16501650165016502 0.2 636.25 [11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 3, 0, 5, 5, 11, 11, 11, 11, 0, 11, 5, 11] 
