dagE0.txt 1234x3.txt True 0.13145539906103287 0.45 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.5 466.0 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 7, 8, 11] 
dagE0.txt 1234x3.txt True 0.43661971830985913 0.55 147.25 [7, 2, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 2, 3, 7, 2, 3, 3, 7, 2, 7, 2, 3, 7, 7, 5, 4, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 3, 6, 11, 4, 3, 3, 11, 11, 11, 6, 11, 11, 6, 3, 3, 7, 11, 11, 11, 11, 8, 6, 6, 11, 11, 11, 11, 6] 
dagE0.txt 1234x3.txt True 0.5305164319248826 0.6 134.66666666666666 [7, 7, 7, 7, 10, 7, 2, 10, 5, 7, 7, 7, 10, 10, 7, 7, 2, 3, 2, 10, 3, 3, 10, 10, 7, 7, 7, 7, 10, 5, 2, 9, 6, 6, 3, 9, 3, 11, 9, 6, 9, 3, 9, 11, 3, 2, 7, 6, 3, 11, 9, 7, 10, 11, 11, 6, 4, 3, 6, 11, 3, 3, 9, 3, 3, 6, 3, 11, 10, 11] 
dagE0.txt 1234x3.txt True 0.5305164319248826 0.65 134.66666666666666 [7, 7, 7, 7, 10, 7, 2, 10, 5, 7, 7, 7, 10, 10, 7, 7, 2, 3, 2, 10, 3, 3, 10, 10, 7, 7, 7, 7, 10, 5, 2, 9, 6, 6, 3, 9, 3, 11, 9, 6, 9, 3, 9, 11, 3, 2, 7, 6, 3, 11, 9, 7, 10, 11, 11, 6, 4, 3, 6, 11, 3, 3, 9, 3, 3, 6, 3, 11, 10, 11] 
dagE0.txt 1234x3.txt True 0.596244131455399 0.7 122.0 [3, 3, 3, 3, 11, 3, 6, 11, 9, 3, 6, 3, 6, 11, 8, 3, 11, 10, 7, 10, 10, 9, 11, 10, 3, 3, 9, 3, 11, 9, 6, 1, 3, 3, 4, 1, 9, 2, 1, 7, 2, 7, 2, 2, 7, 6, 3, 3, 4, 0, 2, 7, 1, 2, 7, 3, 9, 7, 3, 2, 7, 7, 1, 7, 4, 7, 7, 0, 1, 7] 
dagE0.txt 1234x3.txt True 0.596244131455399 0.75 122.0 [3, 3, 3, 3, 11, 3, 6, 11, 9, 3, 6, 3, 6, 11, 8, 3, 11, 10, 7, 10, 10, 9, 11, 10, 3, 3, 9, 3, 11, 9, 6, 1, 3, 3, 4, 1, 9, 2, 1, 7, 2, 7, 2, 2, 7, 6, 3, 3, 4, 0, 2, 7, 1, 2, 7, 3, 9, 7, 3, 2, 7, 7, 1, 7, 4, 7, 7, 0, 1, 7] 
dagE0.txt 1234x3.txt True 0.6713615023474179 0.8 86.0 [4, 5, 3, 6, 7, 6, 2, 1, 2, 3, 3, 6, 3, 0, 4, 3, 5, 1, 3, 7, 1, 2, 6, 1, 5, 3, 1, 5, 0, 2, 2, 8, 11, 11, 11, 7, 6, 7, 3, 11, 9, 11, 7, 10, 11, 2, 10, 11, 11, 7, 7, 10, 7, 9, 9, 10, 6, 9, 11, 9, 10, 11, 3, 9, 11, 11, 10, 7, 7, 6] 
dagE0.txt 1234x3.txt True 0.6713615023474179 0.85 90.66666666666667 [1, 11, 2, 7, 7, 2, 3, 2, 6, 2, 0, 2, 11, 2, 0, 7, 5, 1, 2, 5, 1, 6, 2, 5, 3, 7, 1, 3, 0, 4, 3, 9, 11, 7, 3, 9, 10, 6, 11, 3, 8, 3, 9, 10, 3, 3, 11, 7, 8, 6, 9, 10, 10, 6, 7, 11, 10, 7, 7, 8, 11, 3, 11, 7, 10, 7, 10, 6, 10, 6] 
dagE0.txt 1234x3.txt True 0.7183098591549296 0.9 85.66666666666667 [2, 10, 1, 2, 7, 1, 11, 5, 4, 7, 10, 1, 3, 1, 2, 2, 0, 7, 5, 0, 7, 11, 5, 3, 11, 10, 1, 11, 11, 4, 3, 8, 9, 10, 6, 11, 2, 7, 9, 10, 10, 10, 11, 8, 6, 3, 6, 9, 3, 7, 11, 3, 6, 7, 6, 6, 2, 6, 10, 7, 11, 10, 11, 6, 3, 10, 6, 7, 3, 7] 
dagE0.txt 1234x3.txt True 0.7089201877934272 0.95 84.33333333333333 [2, 4, 2, 1, 7, 2, 0, 2, 6, 1, 7, 1, 11, 2, 7, 1, 4, 2, 3, 5, 2, 3, 3, 3, 6, 4, 2, 10, 0, 5, 5, 11, 11, 10, 7, 11, 3, 3, 11, 7, 9, 10, 9, 3, 7, 5, 11, 11, 9, 6, 11, 7, 8, 6, 7, 11, 3, 10, 10, 9, 9, 7, 10, 7, 8, 10, 7, 6, 3, 6] 
dagE0.txt 1234x3.txt True 0.7089201877934272 1 84.33333333333333 [2, 4, 2, 1, 7, 2, 0, 2, 6, 1, 7, 1, 11, 2, 7, 1, 4, 2, 3, 5, 2, 3, 3, 3, 6, 4, 2, 10, 0, 5, 5, 11, 11, 10, 7, 11, 3, 3, 11, 7, 9, 10, 9, 3, 7, 5, 11, 11, 9, 6, 11, 7, 8, 6, 7, 11, 3, 10, 10, 9, 9, 7, 10, 7, 8, 10, 7, 6, 3, 6] 
dagE0.txt 1_4x1.txt True 0.0 0.07 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.0 0.08 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.06103286384976526 0.09 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.04225352112676056 0.1 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.04225352112676056 0.11 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.04225352112676056 0.12 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.028169014084507043 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x1.txt True 0.028169014084507043 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x1.txt True 0.028169014084507043 0.15 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.16 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.17 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.18 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.19 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.2 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.25 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.3 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.35 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.4 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.45 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.014084507042253521 0.5 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.11737089201877934 0.55 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.6 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.65 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 1_4x1.txt True 0.26291079812206575 0.7 461.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.26291079812206575 0.75 461.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.2112676056338028 0.8 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagE0.txt 1_4x1.txt True 0.24413145539906103 0.85 458.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.20657276995305165 0.9 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.215962441314554 0.95 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagE0.txt 1_4x1.txt True 0.215962441314554 1 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagE0.txt 3_2x2.txt True 0.023474178403755867 0.07 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.023474178403755867 0.08 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.07981220657276995 0.09 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x2.txt True 0.07042253521126761 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.07042253521126761 0.11 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.07042253521126761 0.12 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.11737089201877934 0.13 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x2.txt True 0.11737089201877934 0.14 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x2.txt True 0.11737089201877934 0.15 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.16 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.17 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.18 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.19 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
dagE0.txt 3_2x2.txt True 0.107981220657277 0.2 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0] 
