dagB18.txt 3_2x3.txt True 0.1320754716981132 0.45 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4528301886792453 0.5 220.0 [2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 2, 2, 4, 3, 2, 2, 5, 5, 2, 5, 3, 2, 4, 4, 2, 2, 5, 2, 2, 4, 2, 5, 3, 2, 3, 2, 4, 3, 2, 4, 4, 5, 3, 5, 5, 1, 2, 4, 4, 5, 5, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.4528301886792453 0.55 220.0 [2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 2, 2, 4, 3, 2, 2, 5, 5, 2, 5, 3, 2, 4, 4, 2, 2, 5, 2, 2, 4, 2, 5, 3, 2, 3, 2, 4, 3, 2, 4, 4, 5, 3, 5, 5, 1, 2, 4, 4, 5, 5, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.6 165.0 [2, 0, 5, 0, 2, 5, 2, 2, 0, 5, 2, 2, 2, 3, 2, 3, 0, 5, 5, 5, 0, 0, 3, 3, 2, 4, 2, 2, 2, 5, 3, 4, 0, 4, 4, 2, 5, 2, 4, 4, 3, 3, 0, 4, 4, 2, 2, 5, 3, 3, 4, 0, 5, 3, 3] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.65 174.5 [2, 0, 2, 2, 0, 0, 1, 1, 3, 2, 1, 1, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 4, 4, 1, 1, 2, 2, 1, 2, 4, 5, 0, 5, 5, 1, 2, 1, 5, 5, 4, 4, 0, 5, 5, 4, 1, 5, 1, 4, 5, 0, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.7 174.5 [2, 0, 2, 2, 0, 0, 1, 1, 3, 2, 1, 1, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 4, 4, 1, 1, 2, 2, 1, 2, 4, 5, 0, 5, 5, 1, 2, 1, 5, 5, 4, 4, 0, 5, 5, 4, 1, 5, 1, 4, 5, 0, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5408805031446541 0.75 146.0 [2, 0, 2, 2, 4, 3, 5, 4, 1, 2, 3, 4, 2, 5, 3, 4, 2, 0, 3, 5, 1, 0, 5, 0, 4, 4, 2, 2, 3, 5, 0, 0, 0, 3, 0, 3, 5, 4, 3, 5, 0, 5, 1, 4, 2, 0, 2, 0, 5, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.5534591194968553 0.8 127.0 [0, 5, 5, 4, 2, 3, 2, 2, 4, 5, 2, 2, 0, 2, 5, 1, 0, 4, 3, 2, 3, 4, 1, 1, 2, 0, 4, 4, 0, 5, 2, 0, 4, 3, 0, 0, 5, 2, 3, 0, 1, 1, 3, 0, 4, 2, 4, 0, 2, 1, 0, 3, 4, 2, 1] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.85 141.5 [3, 5, 3, 2, 0, 0, 1, 1, 5, 3, 0, 2, 3, 1, 0, 2, 4, 5, 0, 1, 5, 5, 1, 4, 2, 1, 2, 4, 2, 2, 4, 2, 0, 0, 1, 2, 3, 0, 0, 2, 4, 1, 5, 1, 4, 4, 3, 2, 1, 4, 2, 0, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.9 126.66666666666667 [0, 4, 5, 4, 2, 1, 3, 4, 4, 4, 2, 2, 0, 3, 1, 4, 5, 1, 2, 4, 1, 4, 3, 3, 2, 0, 5, 5, 2, 4, 3, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 3, 1, 0, 3, 5, 5, 0, 2, 0, 0, 1, 2, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.95 120.5 [5, 3, 5, 4, 1, 2, 1, 2, 3, 5, 0, 2, 4, 2, 1, 2, 5, 3, 1, 1, 3, 3, 4, 4, 2, 0, 5, 4, 1, 0, 4, 0, 2, 1, 0, 1, 5, 2, 0, 0, 4, 0, 3, 0, 4, 4, 5, 0, 2, 4, 0, 2, 4, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 1 120.5 [5, 3, 5, 4, 1, 2, 1, 2, 3, 5, 0, 2, 4, 2, 1, 2, 5, 3, 1, 1, 3, 3, 4, 4, 2, 0, 5, 4, 1, 0, 4, 0, 2, 1, 0, 1, 5, 2, 0, 0, 4, 0, 3, 0, 4, 4, 5, 0, 2, 4, 0, 2, 4, 4, 4] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.07 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.08 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.09 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.1 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.11 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.12 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.13 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.14 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.15 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.16 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.17 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.18 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.19 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.2 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.25 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.3 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.35 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.4 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.45 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 11, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.49056603773584906 0.5 165.0 [3, 11, 3, 3, 7, 6, 3, 3, 11, 3, 6, 3, 3, 10, 11, 3, 3, 7, 7, 3, 7, 11, 3, 10, 8, 3, 3, 7, 3, 3, 10, 3, 7, 6, 3, 6, 3, 8, 6, 3, 10, 10, 7, 0, 1, 8, 4, 3, 10, 10, 2, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.49056603773584906 0.55 165.0 [3, 11, 3, 3, 7, 6, 3, 3, 11, 3, 6, 3, 3, 10, 11, 3, 3, 7, 7, 3, 7, 11, 3, 10, 8, 3, 3, 7, 3, 3, 10, 3, 7, 6, 3, 6, 3, 8, 6, 3, 10, 10, 7, 0, 1, 8, 4, 3, 10, 10, 2, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.5283018867924528 0.6 136.5 [7, 2, 9, 0, 7, 7, 7, 7, 2, 10, 7, 7, 7, 3, 2, 3, 0, 7, 7, 9, 0, 2, 3, 3, 7, 11, 7, 7, 7, 9, 3, 10, 1, 11, 11, 7, 9, 7, 11, 10, 3, 3, 1, 11, 11, 7, 7, 9, 3, 3, 11, 1, 1, 3, 3] 
dagB18.txt 1234x3.txt True 0.5534591194968553 0.65 113.66666666666667 [11, 3, 11, 11, 3, 3, 10, 10, 4, 11, 10, 10, 11, 8, 4, 7, 11, 11, 3, 3, 5, 3, 7, 7, 10, 10, 11, 11, 10, 11, 7, 6, 5, 11, 6, 10, 11, 10, 11, 6, 7, 8, 5, 10, 6, 7, 2, 6, 10, 7, 6, 5, 6, 7, 7] 
dagB18.txt 1234x3.txt True 0.5534591194968553 0.7 113.66666666666667 [11, 3, 11, 11, 3, 3, 10, 10, 4, 11, 10, 10, 11, 8, 4, 7, 11, 11, 3, 3, 5, 3, 7, 7, 10, 10, 11, 11, 10, 11, 7, 6, 5, 11, 6, 10, 11, 10, 11, 6, 7, 8, 5, 10, 6, 7, 2, 6, 10, 7, 6, 5, 6, 7, 7] 
dagB18.txt 1234x3.txt True 0.660377358490566 0.75 75.5 [7, 1, 2, 2, 10, 9, 11, 10, 2, 2, 11, 10, 2, 11, 11, 7, 7, 1, 9, 11, 3, 1, 11, 0, 10, 6, 7, 4, 11, 3, 7, 3, 1, 9, 6, 11, 3, 10, 9, 8, 5, 11, 3, 6, 4, 7, 7, 3, 11, 7, 6, 3, 1, 7, 0] 
dagB18.txt 1234x3.txt True 0.710691823899371 0.8 70.66666666666667 [6, 7, 10, 10, 2, 8, 2, 3, 11, 9, 2, 3, 6, 4, 7, 5, 6, 7, 8, 2, 6, 11, 11, 5, 3, 2, 10, 11, 0, 7, 7, 1, 7, 3, 2, 0, 9, 3, 3, 1, 3, 11, 6, 2, 11, 7, 10, 1, 4, 3, 1, 6, 11, 7, 5] 
dagB18.txt 1234x3.txt True 0.6918238993710691 0.85 76.5 [4, 3, 7, 5, 3, 8, 11, 11, 3, 3, 3, 6, 4, 11, 3, 5, 3, 0, 8, 11, 1, 3, 11, 2, 6, 11, 5, 1, 9, 9, 2, 6, 7, 7, 10, 6, 3, 7, 7, 6, 2, 11, 11, 11, 1, 2, 5, 9, 11, 2, 10, 7, 1, 2, 2] 
dagB18.txt 1234x3.txt True 0.7232704402515723 0.9 66.5 [2, 3, 2, 6, 7, 3, 10, 11, 0, 1, 10, 10, 2, 10, 3, 7, 2, 5, 7, 6, 4, 3, 7, 11, 11, 9, 6, 2, 10, 1, 3, 5, 11, 9, 9, 10, 1, 11, 9, 5, 7, 7, 3, 6, 8, 6, 6, 5, 10, 7, 6, 7, 11, 8, 11] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.95 67.5 [11, 2, 10, 10, 11, 5, 5, 0, 9, 11, 11, 3, 10, 6, 4, 3, 10, 6, 11, 5, 7, 2, 0, 7, 3, 2, 11, 7, 7, 9, 3, 1, 6, 5, 2, 7, 11, 3, 11, 1, 3, 7, 6, 2, 8, 8, 11, 2, 6, 3, 2, 6, 7, 8, 7] 
dagB18.txt 1234x3.txt True 0.7547169811320755 1 67.5 [11, 2, 10, 10, 11, 5, 5, 0, 9, 11, 11, 3, 10, 6, 4, 3, 10, 6, 11, 5, 7, 2, 0, 7, 3, 2, 11, 7, 7, 9, 3, 1, 6, 5, 2, 7, 11, 3, 11, 1, 3, 7, 6, 2, 8, 8, 11, 2, 6, 3, 2, 6, 7, 8, 7] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.08 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.09 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.1 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.11 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.12 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.13 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.14 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.15 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.16 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.17 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.18 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.19 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.2 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.25 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.3 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.35 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.4 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.45 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.5 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.09433962264150944 0.55 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.6 356.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.11949685534591195 0.65 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.11949685534591195 0.7 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2578616352201258 0.75 349.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.20754716981132076 0.8 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.27672955974842767 0.85 346.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
