dagF30.txt 1234x3.txt True 0.12556053811659193 0.16 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.17 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.18 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.19 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.2 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.25 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.3 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.35 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.4 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.45 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.12556053811659193 0.5 463.75 [11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 1, 11, 2, 11, 5, 11, 4] 
dagF30.txt 1234x3.txt True 0.48878923766816146 0.55 170.5 [10, 10, 11, 2, 2, 2, 2, 11, 2, 10, 10, 10, 7, 10, 2, 11, 2, 7, 7, 5, 7, 7, 7, 2, 7, 1, 1, 2, 7, 7, 7, 1, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 3, 7, 7, 5, 3, 7, 1, 1, 1, 5, 3, 5, 4, 3, 3, 1, 7, 3, 3, 5, 1, 1, 4, 1, 3, 0, 5, 3, 7, 4] 
dagF30.txt 1234x3.txt True 0.4484304932735426 0.6 191.0 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 8, 3, 7, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 11, 3, 6, 3, 7, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 0, 3, 3, 6, 2, 3, 0, 1, 1, 1, 7, 7, 3, 3, 3, 1, 0, 2, 2, 2, 2, 7, 2, 1, 1, 3, 2] 
dagF30.txt 1234x3.txt True 0.4484304932735426 0.65 191.0 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 8, 3, 7, 3, 3, 3, 3, 3, 6, 9, 3, 3, 3, 11, 3, 6, 3, 7, 8, 3, 8, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 0, 3, 3, 6, 2, 3, 0, 1, 1, 1, 7, 7, 3, 3, 3, 1, 0, 2, 2, 2, 2, 7, 2, 1, 1, 3, 2] 
dagF30.txt 1234x3.txt True 0.5605381165919282 0.7 152.0 [3, 7, 11, 7, 6, 10, 6, 11, 7, 7, 3, 7, 8, 3, 6, 11, 6, 7, 10, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 10, 3, 10, 7, 7, 9, 7, 7, 3, 10, 7, 7, 7, 2, 10, 4, 1, 7, 2, 9, 2, 10, 9, 11, 0, 3, 2, 2, 4, 1, 1, 0, 0, 4, 2, 3, 2, 11, 4, 11, 1, 11, 0, 1, 10, 4] 
dagF30.txt 1234x3.txt True 0.5605381165919282 0.75 152.0 [3, 7, 11, 7, 6, 10, 6, 11, 7, 7, 3, 7, 8, 3, 6, 11, 6, 7, 10, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 10, 3, 10, 7, 7, 9, 7, 7, 3, 10, 7, 7, 7, 2, 10, 4, 1, 7, 2, 9, 2, 10, 9, 11, 0, 3, 2, 2, 4, 1, 1, 0, 0, 4, 2, 3, 2, 11, 4, 11, 1, 11, 0, 1, 10, 4] 
dagF30.txt 1234x3.txt True 0.6860986547085202 0.8 87.75 [7, 5, 3, 11, 11, 11, 5, 0, 11, 6, 3, 2, 2, 2, 5, 0, 6, 10, 7, 7, 3, 4, 2, 3, 3, 2, 7, 7, 3, 2, 11, 1, 3, 11, 8, 10, 3, 10, 1, 11, 7, 7, 10, 11, 7, 3, 10, 3, 6, 10, 1, 10, 9, 1, 7, 10, 11, 6, 7, 3, 1, 9, 6, 11, 7, 11, 9, 6, 9, 7, 9, 7, 11, 1, 6] 
dagF30.txt 1234x3.txt True 0.6547085201793722 0.85 91.5 [10, 9, 9, 9, 11, 9, 11, 6, 11, 11, 10, 9, 1, 10, 11, 6, 10, 7, 11, 3, 6, 8, 10, 11, 11, 1, 11, 3, 6, 3, 3, 10, 7, 3, 3, 7, 11, 7, 10, 3, 11, 11, 2, 3, 3, 7, 11, 6, 2, 5, 6, 2, 7, 2, 2, 5, 0, 5, 4, 7, 2, 3, 5, 3, 2, 1, 7, 7, 0, 4, 7, 3, 3, 6, 7] 
dagF30.txt 1234x3.txt True 0.7219730941704036 0.9 84.5 [2, 3, 11, 5, 6, 5, 9, 1, 6, 2, 2, 1, 11, 11, 3, 3, 2, 7, 4, 10, 5, 5, 1, 11, 11, 6, 2, 5, 9, 4, 0, 8, 3, 5, 10, 4, 11, 7, 3, 7, 7, 4, 8, 0, 5, 10, 9, 9, 7, 11, 10, 7, 8, 3, 7, 11, 11, 6, 10, 10, 3, 8, 6, 11, 7, 11, 7, 6, 3, 10, 7, 7, 11, 10, 6] 
dagF30.txt 1234x3.txt True 0.7174887892376681 0.95 81.33333333333333 [5, 2, 7, 2, 2, 0, 2, 3, 2, 3, 5, 0, 4, 7, 2, 7, 5, 11, 10, 7, 1, 1, 7, 1, 1, 6, 3, 3, 11, 2, 3, 0, 8, 3, 11, 4, 11, 11, 3, 7, 11, 10, 7, 10, 7, 3, 1, 7, 8, 7, 2, 3, 6, 11, 10, 3, 9, 6, 10, 11, 11, 10, 6, 9, 10, 9, 6, 6, 6, 10, 9, 10, 11, 2, 6] 
dagF30.txt 1234x3.txt True 0.7174887892376681 1 81.33333333333333 [5, 2, 7, 2, 2, 0, 2, 3, 2, 3, 5, 0, 4, 7, 2, 7, 5, 11, 10, 7, 1, 1, 7, 1, 1, 6, 3, 3, 11, 2, 3, 0, 8, 3, 11, 4, 11, 11, 3, 7, 11, 10, 7, 10, 7, 3, 1, 7, 8, 7, 2, 3, 6, 11, 10, 3, 9, 6, 10, 11, 11, 10, 6, 9, 10, 9, 6, 6, 6, 10, 9, 10, 11, 2, 6] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.07 542.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.08 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.09 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.1 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.11 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.12 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.06278026905829596 0.13 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.14 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.15 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.16 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.17 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.18 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.19 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.2 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.25 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.3 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.35 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.4 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.45 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.5 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.55 466.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.19282511210762332 0.6 452.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.19282511210762332 0.65 452.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.12556053811659193 0.7 462.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.12556053811659193 0.75 462.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.21973094170403587 0.8 458.25 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.19282511210762332 0.85 454.75 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.19282511210762332 0.9 454.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF30.txt 1_4x1.txt True 0.28699551569506726 0.95 451.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.28699551569506726 1 451.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x2.txt True 0.04932735426008968 0.07 677.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.08 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
