dagF34.txt 1234x3.txt True 0.1382488479262673 0.16 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.17 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.18 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1382488479262673 0.19 490.75 [3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.2 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.25 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.3 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.35 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.4 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.45 479.5 [3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.47465437788018433 0.5 185.5 [10, 10, 10, 9, 9, 11, 11, 11, 9, 10, 9, 11, 10, 11, 11, 2, 11, 0, 9, 11, 7, 11, 0, 11, 7, 6, 11, 6, 2, 8, 3, 3, 7, 7, 6, 7, 7, 3, 3, 6, 3, 2, 1, 3, 3, 6, 3, 1, 3, 6, 3, 8, 3, 3, 3, 6, 3, 3, 1, 3, 3, 2, 3, 3, 6, 1, 1, 3, 2, 1, 3, 1, 3, 6, 3] 
dagF34.txt 1234x3.txt True 0.45622119815668205 0.55 147.0 [3, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 3, 7, 5, 3, 6, 11, 7, 3, 7, 1, 6, 11, 7, 7, 7, 7, 8, 7, 11, 11, 7, 11, 1, 3, 7, 11, 7, 11, 3, 7, 6, 11, 7, 11, 11, 11, 11, 7, 7, 3, 11, 7, 7, 8, 11, 6, 3, 3, 11, 1, 3, 7, 3, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.45622119815668205 0.6 147.0 [3, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 3, 1, 5, 3, 5, 3, 7, 5, 3, 6, 11, 7, 3, 7, 1, 6, 11, 7, 7, 7, 7, 8, 7, 11, 11, 7, 11, 1, 3, 7, 11, 7, 11, 3, 7, 6, 11, 7, 11, 11, 11, 11, 7, 7, 3, 11, 7, 7, 8, 11, 6, 3, 3, 11, 1, 3, 7, 3, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.65 141.75 [9, 11, 11, 10, 11, 9, 7, 9, 10, 9, 11, 9, 11, 9, 6, 7, 11, 7, 10, 9, 6, 10, 7, 5, 6, 10, 9, 2, 3, 6, 7, 3, 4, 6, 2, 4, 8, 7, 7, 10, 7, 3, 1, 3, 7, 2, 7, 1, 3, 6, 7, 3, 7, 7, 3, 7, 3, 3, 1, 3, 2, 3, 4, 7, 5, 1, 3, 7, 3, 1, 2, 3, 3, 7, 7] 
dagF34.txt 1234x3.txt True 0.5806451612903226 0.7 128.33333333333334 [2, 1, 3, 3, 3, 3, 6, 7, 0, 3, 8, 3, 3, 2, 7, 6, 6, 3, 3, 2, 7, 3, 8, 2, 3, 2, 2, 11, 3, 6, 9, 11, 7, 11, 11, 10, 11, 9, 9, 2, 10, 8, 11, 2, 7, 11, 3, 11, 11, 3, 10, 11, 6, 10, 10, 10, 10, 7, 11, 9, 11, 10, 9, 10, 4, 10, 9, 3, 8, 11, 11, 10, 10, 10, 3] 
dagF34.txt 1234x3.txt True 0.5806451612903226 0.75 128.33333333333334 [2, 1, 3, 3, 3, 3, 6, 7, 0, 3, 8, 3, 3, 2, 7, 6, 6, 3, 3, 2, 7, 3, 8, 2, 3, 2, 2, 11, 3, 6, 9, 11, 7, 11, 11, 10, 11, 9, 9, 2, 10, 8, 11, 2, 7, 11, 3, 11, 11, 3, 10, 11, 6, 10, 10, 10, 10, 7, 11, 9, 11, 10, 9, 10, 4, 10, 9, 3, 8, 11, 11, 10, 10, 10, 3] 
dagF34.txt 1234x3.txt True 0.6866359447004609 0.8 94.75 [8, 7, 7, 3, 6, 7, 6, 6, 11, 8, 3, 6, 7, 7, 11, 10, 7, 11, 6, 7, 10, 11, 11, 6, 10, 3, 9, 7, 10, 9, 6, 10, 3, 11, 1, 3, 9, 11, 6, 11, 0, 10, 3, 1, 2, 1, 11, 3, 7, 9, 0, 9, 1, 6, 11, 0, 5, 2, 7, 11, 5, 7, 3, 2, 0, 3, 4, 2, 10, 7, 5, 7, 11, 5, 2] 
dagF34.txt 1234x3.txt True 0.6682027649769585 0.85 92.75 [8, 7, 7, 6, 3, 6, 7, 6, 9, 6, 8, 3, 7, 6, 9, 11, 3, 9, 6, 8, 10, 6, 9, 3, 10, 6, 10, 5, 11, 10, 11, 11, 11, 9, 7, 11, 9, 2, 1, 6, 11, 11, 11, 3, 7, 5, 2, 11, 5, 10, 11, 11, 1, 11, 7, 2, 0, 3, 3, 2, 5, 7, 3, 1, 10, 3, 4, 2, 11, 5, 3, 3, 0, 2, 2] 
dagF34.txt 1234x3.txt True 0.6589861751152074 0.9 85.66666666666667 [7, 3, 11, 6, 8, 7, 6, 7, 6, 7, 6, 6, 11, 7, 9, 9, 8, 9, 7, 7, 7, 6, 9, 5, 0, 6, 11, 11, 9, 3, 3, 10, 4, 11, 5, 10, 10, 3, 4, 6, 2, 7, 11, 5, 7, 11, 5, 11, 10, 11, 2, 3, 3, 1, 2, 2, 0, 3, 11, 3, 10, 2, 10, 2, 7, 2, 3, 1, 7, 11, 10, 2, 1, 2, 2] 
dagF34.txt 1234x3.txt True 0.695852534562212 0.95 88.66666666666667 [1, 11, 7, 2, 7, 1, 1, 2, 5, 0, 7, 0, 11, 2, 4, 3, 1, 5, 2, 1, 10, 2, 5, 0, 3, 2, 11, 11, 5, 10, 8, 3, 6, 4, 10, 10, 6, 8, 3, 2, 9, 3, 10, 6, 6, 10, 3, 3, 11, 11, 7, 6, 8, 7, 9, 9, 10, 6, 10, 3, 11, 11, 11, 7, 3, 9, 7, 7, 3, 10, 10, 9, 7, 9, 7] 
dagF34.txt 1234x3.txt True 0.695852534562212 1 88.66666666666667 [1, 11, 7, 2, 7, 1, 1, 2, 5, 0, 7, 0, 11, 2, 4, 3, 1, 5, 2, 1, 10, 2, 5, 0, 3, 2, 11, 11, 5, 10, 8, 3, 6, 4, 10, 10, 6, 8, 3, 2, 9, 3, 10, 6, 6, 10, 3, 3, 11, 11, 7, 6, 8, 7, 9, 9, 10, 6, 10, 3, 11, 11, 11, 7, 3, 9, 7, 7, 3, 10, 10, 9, 7, 9, 7] 
dagF34.txt 1_4x1.txt True 0.018433179723502304 0.07 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.018433179723502304 0.08 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.018433179723502304 0.09 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.018433179723502304 0.1 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.018433179723502304 0.11 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.041474654377880185 0.12 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.041474654377880185 0.13 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.041474654377880185 0.14 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.15 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.16 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.17 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.18 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.19 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.2 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.25 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.3 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.35 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.4 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.027649769585253458 0.45 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1336405529953917 0.5 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.12442396313364056 0.55 475.5 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.12442396313364056 0.6 475.5 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17972350230414746 0.65 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.7 464.5 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17050691244239632 0.75 464.5 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.22580645161290322 0.8 467.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.2350230414746544 0.85 469.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.9 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF34.txt 1_4x1.txt True 0.3087557603686636 0.95 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF34.txt 1_4x1.txt True 0.3087557603686636 1 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.07 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.08 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
