dagI29.txt 3_2x3.txt True 0.06206896551724138 0.1 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.06206896551724138 0.11 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.09655172413793103 0.12 858.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5] 
dagI29.txt 3_2x3.txt True 0.09655172413793103 0.13 858.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5] 
dagI29.txt 3_2x3.txt True 0.09655172413793103 0.14 858.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5] 
dagI29.txt 3_2x3.txt True 0.09655172413793103 0.15 858.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5] 
dagI29.txt 3_2x3.txt True 0.12413793103448276 0.16 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagI29.txt 3_2x3.txt True 0.12413793103448276 0.17 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagI29.txt 3_2x3.txt True 0.12413793103448276 0.18 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagI29.txt 3_2x3.txt True 0.13793103448275862 0.19 785.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.13793103448275862 0.2 785.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.13793103448275862 0.25 785.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.13793103448275862 0.3 785.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.13793103448275862 0.35 785.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.13793103448275862 0.4 785.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.31724137931034485 0.45 339.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 2, 2, 3, 3, 3] 
dagI29.txt 3_2x3.txt True 0.4103448275862069 0.5 237.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 3, 4, 2, 4, 5, 4, 3, 3, 4, 2, 4, 4, 3, 5, 5, 2, 2, 5, 5, 5, 4, 3, 3, 2, 2, 3, 5, 3, 3, 2, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.4103448275862069 0.55 248.0 [4, 3, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 4, 5, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 4, 4, 5, 3, 4, 4, 1, 2, 4, 5, 1, 5, 5, 4, 4, 1, 4, 2, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4103448275862069 0.6 248.0 [4, 3, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 5, 4, 5, 3, 4, 5, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 4, 4, 5, 3, 4, 4, 1, 2, 4, 5, 1, 5, 5, 4, 4, 1, 4, 2, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.43103448275862066 0.65 249.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.7 260.5 [2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 5, 3, 2, 2, 5, 0, 2, 3, 3, 3, 2, 5, 1, 0, 3, 3, 3, 3, 3, 3, 5, 5, 0, 0, 3, 5, 4, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 0, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.4413793103448276 0.75 260.5 [2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 5, 3, 2, 2, 5, 0, 2, 3, 3, 3, 2, 5, 1, 0, 3, 3, 3, 3, 3, 3, 5, 5, 0, 0, 3, 5, 4, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 0, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.42758620689655175 0.8 221.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 4, 4, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 4, 2, 2, 4, 4, 3, 4, 4, 5, 3, 5, 3, 5, 5, 5, 5, 0, 2, 5, 3, 3, 3, 0, 5, 3, 3, 4, 5, 5, 5, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4689655172413793 0.85 211.0 [1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 4, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 2, 4, 3, 4, 5, 4, 0, 4, 5, 4, 3, 2, 3, 3, 5, 3, 4, 4, 4, 4, 5, 5, 2, 4, 4, 5, 3, 4, 0, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 0, 5] 
dagI29.txt 3_2x3.txt True 0.5103448275862069 0.9 207.5 [0, 1, 1, 2, 4, 1, 1, 1, 2, 2, 4, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 4, 4, 3, 5, 0, 2, 3, 0, 0, 0, 5, 4, 5, 5, 5, 4, 4, 3, 0, 0, 4, 3, 5, 4, 3, 4, 0, 3, 4, 4, 5, 3, 5, 0, 2, 5, 5, 4, 4, 3, 4, 3, 2, 3, 4, 5, 0, 3, 4, 4, 5, 5, 3, 4] 
dagI29.txt 3_2x3.txt True 0.46551724137931033 0.95 212.66666666666666 [4, 5, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 0, 0, 5, 4, 5, 5, 4, 4, 3, 3, 4, 4, 5, 0, 4, 5, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 0, 3, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 1, 1, 1, 2, 0, 2] 
dagI29.txt 3_2x3.txt True 0.46551724137931033 1 212.66666666666666 [4, 5, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 0, 0, 5, 4, 5, 5, 4, 4, 3, 3, 4, 4, 5, 0, 4, 5, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 0, 3, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 4, 4, 1, 2, 2, 2, 1, 1, 2, 0, 2, 4, 2, 2, 4, 2, 2, 2, 1, 1, 1, 2, 0, 2] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.07 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.08 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.09 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.1 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.11 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.12 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.13 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.14 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.10689655172413794 0.15 644.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 3, 11, 2, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 1, 1] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.16 634.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.17 634.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6] 
dagI29.txt 1234x3.txt True 0.13448275862068965 0.18 634.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.19 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.2 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 11, 4, 11, 1, 0, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 1, 11, 11, 2, 1, 0, 11, 11, 11, 11, 11] 
