dagF13.txt 1234x3.txt True 0.1382488479262673 0.16 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.17 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.18 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.19 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x3.txt True 0.17050691244239632 0.2 476.0 [11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11] 
dagF13.txt 1234x3.txt True 0.17050691244239632 0.25 476.0 [11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11] 
dagF13.txt 1234x3.txt True 0.17050691244239632 0.3 476.0 [11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11] 
dagF13.txt 1234x3.txt True 0.17050691244239632 0.35 476.0 [11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11] 
dagF13.txt 1234x3.txt True 0.17050691244239632 0.4 476.0 [11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11] 
dagF13.txt 1234x3.txt True 0.17050691244239632 0.45 476.0 [11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11] 
dagF13.txt 1234x3.txt True 0.47465437788018433 0.5 169.66666666666666 [7, 3, 9, 7, 7, 7, 7, 9, 10, 7, 7, 7, 7, 3, 7, 7, 3, 11, 7, 7, 9, 10, 10, 7, 7, 3, 11, 7, 9, 10, 7, 3, 11, 10, 11, 7, 4, 4, 2, 2, 7, 11, 3, 11, 2, 2, 11, 4, 5, 2, 2, 2, 2, 11, 5, 2, 2, 5, 2, 2, 11, 2, 5, 2, 1, 2, 5, 11, 0, 11, 2, 2, 2, 5, 5] 
dagF13.txt 1234x3.txt True 0.48847926267281105 0.55 158.33333333333334 [3, 11, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 7, 7, 2, 7, 3, 3, 11, 11, 3, 2, 7, 2, 11, 10, 11, 3, 7, 7, 11, 6, 2, 2, 1, 1, 6, 4, 2, 7, 7, 7, 6, 7, 9, 6, 5, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 9, 5, 6, 7, 6, 7, 5, 7, 6, 6, 7, 9, 6] 
dagF13.txt 1234x3.txt True 0.5483870967741935 0.6 157.0 [11, 6, 3, 11, 11, 11, 11, 3, 7, 11, 11, 9, 8, 6, 11, 11, 6, 3, 11, 11, 7, 7, 7, 11, 8, 6, 3, 6, 3, 9, 11, 6, 3, 9, 7, 9, 1, 1, 3, 3, 9, 7, 6, 5, 7, 3, 7, 5, 4, 7, 7, 7, 7, 7, 5, 3, 3, 4, 7, 7, 7, 1, 5, 7, 3, 7, 7, 3, 3, 1, 7, 7, 7, 5, 5] 
dagF13.txt 1234x3.txt True 0.5622119815668203 0.65 115.33333333333333 [1, 1, 2, 7, 7, 7, 7, 1, 2, 3, 7, 4, 2, 7, 7, 3, 1, 4, 7, 3, 1, 3, 2, 0, 2, 3, 11, 2, 1, 3, 7, 6, 11, 2, 11, 3, 8, 8, 10, 10, 3, 11, 3, 11, 7, 6, 11, 11, 10, 7, 6, 10, 6, 11, 10, 6, 6, 10, 6, 6, 6, 8, 11, 7, 6, 7, 6, 11, 6, 11, 6, 11, 7, 11, 11] 
dagF13.txt 1234x3.txt True 0.5622119815668203 0.7 130.0 [3, 7, 10, 9, 3, 9, 3, 7, 10, 3, 9, 9, 10, 6, 9, 3, 6, 1, 3, 3, 3, 11, 10, 3, 9, 6, 1, 10, 7, 11, 9, 6, 1, 11, 2, 11, 3, 0, 3, 11, 11, 1, 6, 1, 1, 11, 2, 3, 11, 7, 3, 7, 11, 2, 3, 11, 11, 5, 11, 11, 2, 0, 5, 7, 11, 7, 11, 2, 5, 1, 11, 2, 7, 5, 11] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.75 131.75 [1, 2, 1, 11, 11, 11, 1, 1, 0, 11, 11, 1, 2, 11, 11, 3, 2, 9, 3, 2, 2, 3, 3, 2, 2, 4, 9, 3, 1, 3, 11, 3, 11, 3, 11, 0, 6, 6, 7, 7, 0, 9, 3, 11, 11, 10, 11, 6, 7, 9, 7, 7, 7, 11, 6, 10, 8, 7, 7, 7, 11, 8, 6, 9, 10, 9, 7, 11, 10, 11, 7, 8, 9, 6, 10] 
dagF13.txt 1234x3.txt True 0.6589861751152074 0.8 99.33333333333333 [11, 7, 8, 11, 6, 11, 11, 7, 3, 11, 11, 11, 11, 7, 10, 6, 10, 2, 6, 10, 7, 9, 11, 10, 11, 10, 5, 3, 7, 9, 10, 9, 2, 9, 7, 5, 6, 6, 3, 2, 5, 5, 9, 2, 7, 3, 4, 0, 2, 11, 2, 1, 2, 7, 3, 3, 2, 7, 3, 2, 7, 6, 0, 1, 3, 2, 2, 4, 3, 2, 3, 2, 11, 7, 1] 
dagF13.txt 1234x3.txt True 0.6912442396313364 0.85 96.75 [3, 11, 10, 6, 6, 9, 6, 6, 11, 3, 3, 6, 10, 11, 6, 8, 7, 7, 8, 3, 11, 5, 11, 10, 10, 7, 7, 11, 6, 9, 9, 7, 3, 9, 7, 10, 0, 2, 2, 7, 10, 2, 7, 3, 1, 11, 5, 11, 1, 3, 2, 7, 2, 5, 11, 11, 3, 1, 7, 2, 1, 2, 1, 7, 11, 2, 1, 5, 3, 3, 7, 5, 3, 1, 4] 
dagF13.txt 1234x3.txt True 0.7004608294930875 0.9 89.0 [10, 5, 3, 1, 1, 11, 2, 3, 3, 1, 2, 2, 5, 5, 1, 11, 10, 0, 1, 11, 3, 4, 7, 2, 11, 3, 0, 7, 3, 4, 2, 6, 3, 7, 2, 3, 9, 9, 10, 2, 8, 7, 3, 11, 9, 6, 11, 9, 11, 10, 10, 10, 7, 8, 11, 6, 6, 6, 11, 7, 8, 9, 11, 10, 6, 10, 11, 7, 6, 7, 10, 7, 11, 6, 7] 
dagF13.txt 1234x3.txt True 0.7142857142857143 0.95 86.25 [2, 4, 2, 6, 5, 5, 1, 2, 1, 5, 6, 0, 2, 7, 5, 11, 3, 1, 11, 3, 1, 7, 11, 11, 4, 3, 10, 11, 2, 3, 5, 8, 1, 7, 7, 10, 6, 6, 10, 7, 0, 7, 3, 11, 3, 6, 11, 9, 9, 7, 7, 10, 11, 8, 10, 8, 11, 9, 2, 7, 8, 6, 9, 7, 6, 7, 11, 6, 3, 11, 3, 11, 3, 9, 10] 
dagF13.txt 1234x3.txt True 0.7142857142857143 1 86.25 [2, 4, 2, 6, 5, 5, 1, 2, 1, 5, 6, 0, 2, 7, 5, 11, 3, 1, 11, 3, 1, 7, 11, 11, 4, 3, 10, 11, 2, 3, 5, 8, 1, 7, 7, 10, 6, 6, 10, 7, 0, 7, 3, 11, 3, 6, 11, 9, 9, 7, 7, 10, 11, 8, 10, 8, 11, 9, 2, 7, 8, 6, 9, 7, 6, 7, 11, 6, 3, 11, 3, 11, 3, 9, 10] 
dagF13.txt 1_4x1.txt True 0.0 0.07 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.08 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.018433179723502304 0.09 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.018433179723502304 0.1 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.03225806451612903 0.11 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.027649769585253458 0.12 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.027649769585253458 0.13 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.027649769585253458 0.14 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.041474654377880185 0.15 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.041474654377880185 0.16 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.041474654377880185 0.17 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.041474654377880185 0.18 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.041474654377880185 0.19 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.16589861751152074 0.2 492.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.16589861751152074 0.25 492.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.16589861751152074 0.3 492.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.16589861751152074 0.35 492.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.16589861751152074 0.4 492.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.16589861751152074 0.45 492.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.12903225806451613 0.5 506.5 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.1889400921658986 0.55 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.6 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.1935483870967742 0.65 491.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.19815668202764977 0.7 482.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.75 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.1889400921658986 0.8 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.2304147465437788 0.85 488.25 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.24423963133640553 0.9 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.25806451612903225 0.95 482.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.25806451612903225 1 482.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x2.txt True 0.018433179723502304 0.07 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.018433179723502304 0.08 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
