dagI26.txt 3_2x3.txt True 0.07142857142857142 0.1 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.11 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.12 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.13 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagI26.txt 3_2x3.txt True 0.11224489795918367 0.14 839.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.11904761904761904 0.15 811.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 1, 0, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.16 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.17 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.18 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.19 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.12585034013605442 0.2 790.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.25 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.3 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.35 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.4 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.45 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.14965986394557823 0.5 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 2, 4, 4, 0, 4, 4, 1, 4, 1, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2] 
dagI26.txt 3_2x3.txt True 0.42517006802721086 0.55 276.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 4, 2, 2, 3, 4, 4, 4, 2, 2, 4, 4, 2, 4, 5, 5, 5, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 0, 4, 5, 5, 3, 3, 0, 4, 5, 3, 4, 0, 3, 5, 0, 4, 0, 3, 0, 4, 5, 0, 0, 3, 3, 0, 0] 
dagI26.txt 3_2x3.txt True 0.47278911564625853 0.6 253.33333333333334 [3, 2, 2, 2, 2, 2, 5, 2, 3, 3, 4, 2, 2, 2, 2, 5, 3, 2, 3, 5, 4, 2, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 4, 1, 0, 2, 4, 5, 4, 0, 0, 4, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0] 
dagI26.txt 3_2x3.txt True 0.41836734693877553 0.65 260.5 [3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 5, 4, 3, 3, 3, 3, 4, 5, 3, 3, 5, 4, 5, 3, 5, 3, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 5, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.47619047619047616 0.7 242.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 0, 4, 3, 2, 3, 1, 0, 3, 3, 0, 4, 2, 5, 2, 3, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 3, 2, 2, 4, 4, 5, 3, 5, 3, 3, 4, 4, 5, 4, 3, 5, 3, 4, 3, 5, 5, 4, 3, 4, 3, 5] 
dagI26.txt 3_2x3.txt True 0.5 0.75 233.0 [1, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 2, 0, 5, 5, 5, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 2, 4, 0, 2, 5, 5, 3, 4, 3, 2, 3, 4, 5, 0, 4, 3, 3, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3] 
dagI26.txt 3_2x3.txt True 0.5 0.8 233.0 [1, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 4, 4, 2, 4, 4, 0, 2, 2, 0, 5, 5, 5, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 2, 4, 0, 2, 5, 5, 3, 4, 3, 2, 3, 4, 5, 0, 4, 3, 3, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3] 
dagI26.txt 3_2x3.txt True 0.48639455782312924 0.85 207.66666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 2, 2, 5, 3, 3, 2, 3, 0, 2, 2, 2, 1, 3, 5, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.46598639455782315 0.9 207.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 5, 5, 0, 3, 3, 5, 5, 5, 2, 3, 3, 3, 2, 0, 5, 0, 2, 3, 3, 2, 1, 2, 5, 5, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.5 0.95 206.66666666666666 [2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 0, 5, 0, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 4, 3, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 4, 3, 2] 
dagI26.txt 3_2x3.txt True 0.5 1 206.66666666666666 [2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 4, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 4, 5, 0, 0, 5, 0, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 4, 3, 5, 4, 4, 4, 5, 2, 5, 4, 5, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 5, 4, 3, 2] 
dagI26.txt 1234x3.txt True 0.05442176870748299 0.07 678.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 5, 11, 11, 5, 2] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.08 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.09 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.1 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.11 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.12 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.13 659.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 5, 11, 3, 5, 11] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.14 629.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 9, 3, 3, 8, 3, 6, 3, 8, 3, 3, 3, 6, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.12585034013605442 0.15 608.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 2, 0, 11, 11, 11, 3, 11, 11, 5, 0, 11, 11, 2, 3, 5, 0, 1, 5, 3] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.16 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.17 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.18 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.19 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.2 592.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 4, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 1, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 3, 4, 1, 11] 
