dagI18.txt 3_2x3.txt True 0.058419243986254296 0.1 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.11 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.12 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.13 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.14 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.15 856.0 [4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.16 856.0 [4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.17 856.0 [4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.13745704467353953 0.18 810.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.13745704467353953 0.19 810.3333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 2, 4, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.15463917525773196 0.2 798.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.25 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.3 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.35 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.4 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.45 784.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5] 
dagI18.txt 3_2x3.txt True 0.3917525773195876 0.5 238.66666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 1, 0, 1, 3, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagI18.txt 3_2x3.txt True 0.42955326460481097 0.55 257.5 [5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 4, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2] 
dagI18.txt 3_2x3.txt True 0.436426116838488 0.6 259.5 [5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 5, 4, 3, 3, 5, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 2, 4, 3, 2, 3, 3, 4, 0, 2, 3, 2, 3, 4, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.65 242.66666666666666 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 4, 1, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 3, 3, 3, 5, 2, 4, 2, 3, 3, 4, 2, 3, 5, 5, 4, 5, 5, 4, 5, 3, 3, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 5] 
dagI18.txt 3_2x3.txt True 0.42955326460481097 0.7 239.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 5, 3, 3, 3, 0, 4, 4, 4, 3, 5, 5, 0, 4, 4, 5, 4, 5, 4, 4, 5, 0, 4, 4, 5, 0, 0, 5, 5, 4, 5, 5, 1, 0, 4, 2, 2, 1, 1, 1, 4, 0, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.4845360824742268 0.75 241.0 [0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 4, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 1, 0, 0, 0, 3, 5, 4, 4, 5, 4, 3, 5, 1, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 4, 3, 3, 4, 5, 2, 5, 3, 4, 3, 5, 2, 3, 5, 4, 2, 5, 2, 4, 3, 3] 
dagI18.txt 3_2x3.txt True 0.4845360824742268 0.8 241.0 [0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 4, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 0, 4, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 1, 0, 0, 0, 3, 5, 4, 4, 5, 4, 3, 5, 1, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 4, 3, 3, 4, 5, 2, 5, 3, 4, 3, 5, 2, 3, 5, 4, 2, 5, 2, 4, 3, 3] 
dagI18.txt 3_2x3.txt True 0.45017182130584193 0.85 214.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 5, 3, 3, 3, 3, 2, 3, 0, 3, 3, 5, 2, 4, 3, 3, 4, 2, 5, 5, 0, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagI18.txt 3_2x3.txt True 0.4639175257731959 0.9 213.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 3, 2, 3, 0, 5, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 3, 5, 2, 2, 3, 0, 0, 2, 3, 5, 1, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 4, 1, 2, 1, 1, 2, 4, 2, 2, 2, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 0.95 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 3_2x3.txt True 0.4742268041237113 1 207.5 [4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 5, 5, 4, 4, 3, 2, 3, 0, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 5, 1, 0, 0, 0, 5, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 4, 2, 4, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.07 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.08 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.09 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.1 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.11 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.12 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.13 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.14 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.13058419243986255 0.15 642.0 [11, 11, 11, 11, 11, 2, 11, 3, 11, 1, 2, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11] 
dagI18.txt 1234x3.txt True 0.13058419243986255 0.16 642.0 [11, 11, 11, 11, 11, 2, 11, 3, 11, 1, 2, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11] 
dagI18.txt 1234x3.txt True 0.13058419243986255 0.17 642.0 [11, 11, 11, 11, 11, 2, 11, 3, 11, 1, 2, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11] 
dagI18.txt 1234x3.txt True 0.15120274914089346 0.18 607.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 4, 1, 11, 11, 11, 5, 1, 2, 11, 11, 2, 11, 11, 11, 0, 11, 1, 0, 5] 
dagI18.txt 1234x3.txt True 0.15120274914089346 0.19 607.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 4, 1, 11, 11, 11, 5, 1, 2, 11, 11, 2, 11, 11, 11, 0, 11, 1, 0, 5] 
dagI18.txt 1234x3.txt True 0.16151202749140894 0.2 598.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 0, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 11, 11, 2, 11, 3, 2, 11] 
