dagA22.txt 3_2x2.txt True 0.14189189189189189 0.25 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.3 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.35 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.4 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.14189189189189189 0.45 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3] 
dagA22.txt 3_2x2.txt True 0.4189189189189189 0.5 203.5 [3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 0, 2, 1, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 2, 2] 
dagA22.txt 3_2x2.txt True 0.42567567567567566 0.55 217.0 [3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 3, 3, 0, 3, 2, 0] 
dagA22.txt 3_2x2.txt True 0.42567567567567566 0.6 217.0 [3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 3, 3, 0, 3, 2, 0] 
dagA22.txt 3_2x2.txt True 0.42567567567567566 0.65 217.0 [3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 2, 3, 1, 3, 3, 0, 3, 2, 0] 
dagA22.txt 3_2x2.txt True 0.46621621621621623 0.7 175.66666666666666 [2, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 3] 
dagA22.txt 3_2x2.txt True 0.43243243243243246 0.75 185.33333333333334 [2, 2, 1, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 2, 3, 1, 0, 2, 1, 0, 3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0] 
dagA22.txt 3_2x2.txt True 0.5337837837837838 0.8 146.5 [0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 2, 2, 1, 2, 2, 0, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 3, 2, 3, 2] 
dagA22.txt 3_2x2.txt True 0.5135135135135135 0.85 146.5 [0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 0, 0, 2, 1, 3, 1, 1, 2, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2] 
dagA22.txt 3_2x2.txt True 0.5337837837837838 0.9 150.0 [2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 3, 0, 2, 3] 
dagA22.txt 3_2x2.txt True 0.47297297297297297 0.95 148.33333333333334 [0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3] 
dagA22.txt 3_2x2.txt True 0.47297297297297297 1 148.33333333333334 [0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3] 
dagA22.txt 1_4x4.txt True 0.0472972972972973 0.07 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x4.txt True 0.0472972972972973 0.08 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x4.txt True 0.0472972972972973 0.09 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x4.txt True 0.0945945945945946 0.1 305.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.0945945945945946 0.11 305.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.0945945945945946 0.12 305.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.0945945945945946 0.13 305.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.10135135135135136 0.14 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA22.txt 1_4x4.txt True 0.10135135135135136 0.15 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA22.txt 1_4x4.txt True 0.10135135135135136 0.16 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA22.txt 1_4x4.txt True 0.10135135135135136 0.17 291.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 5, 4, 7, 4] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.18 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.19 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.2 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.25 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.3 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.35 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.4 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.14189189189189189 0.45 276.5 [7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 3, 6, 7, 6] 
dagA22.txt 1_4x4.txt True 0.4527027027027027 0.5 101.75 [7, 0, 3, 5, 7, 3, 1, 1, 7, 5, 7, 7, 7, 5, 3, 1, 5, 3, 7, 7, 1, 7, 3, 5, 0, 2, 5, 7, 3, 1, 3, 3, 7, 3, 3, 1, 1, 7, 1, 5, 3, 2, 7, 7, 1, 7, 5, 3, 5, 5] 
dagA22.txt 1_4x4.txt True 0.4594594594594595 0.55 108.5 [7, 5, 7, 1, 7, 7, 1, 3, 3, 1, 7, 7, 3, 0, 7, 7, 1, 7, 7, 1, 3, 3, 5, 1, 5, 5, 1, 3, 1, 7, 7, 7, 3, 3, 4, 7, 4, 7, 3, 1, 1, 5, 7, 3, 7, 7, 0, 7, 4, 1] 
dagA22.txt 1_4x4.txt True 0.4594594594594595 0.6 108.5 [7, 5, 7, 1, 7, 7, 1, 3, 3, 1, 7, 7, 3, 0, 7, 7, 1, 7, 7, 1, 3, 3, 5, 1, 5, 5, 1, 3, 1, 7, 7, 7, 3, 3, 4, 7, 4, 7, 3, 1, 1, 5, 7, 3, 7, 7, 0, 7, 4, 1] 
dagA22.txt 1_4x4.txt True 0.4594594594594595 0.65 108.5 [7, 5, 7, 1, 7, 7, 1, 3, 3, 1, 7, 7, 3, 0, 7, 7, 1, 7, 7, 1, 3, 3, 5, 1, 5, 5, 1, 3, 1, 7, 7, 7, 3, 3, 4, 7, 4, 7, 3, 1, 1, 5, 7, 3, 7, 7, 0, 7, 4, 1] 
dagA22.txt 1_4x4.txt True 0.581081081081081 0.7 90.5 [1, 1, 7, 5, 5, 3, 1, 3, 3, 5, 5, 5, 7, 4, 3, 5, 5, 7, 1, 2, 3, 1, 7, 5, 7, 7, 5, 2, 7, 5, 3, 7, 3, 3, 3, 5, 3, 5, 3, 6, 3, 7, 5, 1, 1, 1, 4, 7, 5, 6] 
dagA22.txt 1_4x4.txt True 0.5202702702702703 0.75 91.5 [7, 6, 3, 1, 7, 3, 7, 1, 5, 5, 7, 7, 5, 1, 3, 7, 5, 3, 7, 5, 1, 5, 3, 1, 6, 3, 5, 5, 3, 7, 3, 1, 6, 3, 3, 7, 1, 7, 7, 5, 3, 3, 7, 5, 7, 7, 0, 3, 1, 5] 
dagA22.txt 1_4x4.txt True 0.6148648648648649 0.8 86.25 [7, 3, 1, 3, 1, 5, 2, 3, 7, 5, 5, 1, 1, 7, 1, 1, 5, 5, 7, 7, 3, 1, 1, 3, 3, 7, 7, 7, 5, 1, 1, 1, 3, 5, 1, 5, 6, 5, 3, 5, 5, 7, 0, 3, 3, 7, 7, 4, 6, 4] 
dagA22.txt 1_4x4.txt True 0.722972972972973 0.85 79.75 [3, 7, 5, 7, 7, 1, 5, 0, 1, 5, 3, 3, 6, 4, 5, 3, 1, 1, 3, 7, 5, 5, 1, 7, 7, 3, 1, 5, 1, 3, 5, 1, 1, 3, 5, 3, 7, 7, 2, 5, 1, 6, 3, 1, 0, 3, 7, 5, 7, 5] 
dagA22.txt 1_4x4.txt True 0.722972972972973 0.9 77.25 [5, 4, 0, 7, 3, 1, 1, 5, 3, 3, 5, 1, 2, 7, 6, 1, 3, 1, 7, 2, 5, 1, 0, 7, 5, 5, 3, 1, 7, 1, 6, 5, 3, 7, 6, 3, 3, 2, 1, 1, 7, 5, 5, 3, 0, 7, 7, 5, 3, 6] 
dagA22.txt 1_4x4.txt True 0.6621621621621622 0.95 81.0 [1, 1, 7, 5, 3, 7, 1, 1, 1, 3, 7, 3, 5, 4, 7, 1, 3, 7, 3, 0, 3, 3, 5, 3, 5, 5, 3, 3, 7, 1, 7, 5, 3, 7, 7, 7, 2, 0, 1, 5, 7, 5, 0, 3, 2, 1, 5, 7, 6, 6] 
dagA22.txt 1_4x4.txt True 0.6621621621621622 1 81.0 [1, 1, 7, 5, 3, 7, 1, 1, 1, 3, 7, 3, 5, 4, 7, 1, 3, 7, 3, 0, 3, 3, 5, 3, 5, 5, 3, 3, 7, 1, 7, 5, 3, 7, 7, 7, 2, 0, 1, 5, 7, 5, 0, 3, 2, 1, 5, 7, 6, 6] 
dagA22.txt 1_4x2.txt True 0.013513513513513514 0.07 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x2.txt True 0.013513513513513514 0.08 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x2.txt True 0.013513513513513514 0.09 337.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.11 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.13 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10135135135135136 0.14 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2] 
dagA22.txt 1_4x2.txt True 0.10135135135135136 0.15 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2] 
dagA22.txt 1_4x2.txt True 0.10135135135135136 0.16 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2] 
dagA22.txt 1_4x2.txt True 0.10135135135135136 0.17 291.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.18 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.19 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.2 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.25 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.3 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.35 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.4 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.10810810810810811 0.45 297.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.3581081081081081 0.5 176.25 [3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1] 
dagA22.txt 1_4x2.txt True 0.3918918918918919 0.55 171.5 [3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1] 
dagA22.txt 1_4x2.txt True 0.3918918918918919 0.6 171.5 [3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1] 
dagA22.txt 1_4x2.txt True 0.3918918918918919 0.65 171.5 [3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1] 
dagA22.txt 1_4x2.txt True 0.4594594594594595 0.7 163.5 [1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 3] 
dagA22.txt 1_4x2.txt True 0.46621621621621623 0.75 155.5 [3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1] 
dagA22.txt 1_4x2.txt True 0.4864864864864865 0.8 150.75 [1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 2, 3, 2] 
dagA22.txt 1_4x2.txt True 0.5202702702702703 0.85 152.0 [3, 3, 1, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 3] 
dagA22.txt 1_4x2.txt True 0.5405405405405406 0.9 154.0 [1, 2, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 3] 
