dagE13.txt 1234x3.txt True 0.15865384615384615 0.5 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 3, 5, 11, 1, 11, 5, 2, 2, 11, 3, 0, 11, 4, 3, 1, 11] 
dagE13.txt 1234x3.txt True 0.4807692307692308 0.55 186.66666666666666 [11, 11, 11, 7, 11, 7, 11, 11, 9, 7, 11, 11, 11, 7, 11, 7, 7, 11, 11, 2, 9, 7, 7, 9, 7, 11, 5, 2, 7, 7, 7, 9, 2, 2, 9, 4, 2, 2, 2, 8, 5, 8, 2, 2, 9, 2, 3, 8, 2, 5, 5, 2, 4, 3, 5, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 3, 4, 4, 2, 3] 
dagE13.txt 1234x3.txt True 0.5384615384615384 0.6 113.66666666666667 [6, 6, 11, 10, 6, 11, 6, 6, 11, 11, 6, 6, 6, 11, 6, 9, 11, 6, 6, 9, 6, 7, 9, 6, 11, 3, 9, 9, 10, 7, 7, 10, 9, 2, 11, 2, 3, 3, 9, 10, 7, 1, 2, 2, 10, 2, 0, 1, 3, 7, 7, 2, 7, 2, 7, 7, 2, 3, 3, 7, 0, 0, 2, 7, 3, 7, 7, 5, 3, 2] 
dagE13.txt 1234x3.txt True 0.5384615384615384 0.65 113.66666666666667 [6, 6, 11, 10, 6, 11, 6, 6, 11, 11, 6, 6, 6, 11, 6, 9, 11, 6, 6, 9, 6, 7, 9, 6, 11, 3, 9, 9, 10, 7, 7, 10, 9, 2, 11, 2, 3, 3, 9, 10, 7, 1, 2, 2, 10, 2, 0, 1, 3, 7, 7, 2, 7, 2, 7, 7, 2, 3, 3, 7, 0, 0, 2, 7, 3, 7, 7, 5, 3, 2] 
dagE13.txt 1234x3.txt True 0.5865384615384616 0.7 115.25 [2, 1, 1, 3, 7, 7, 7, 7, 2, 3, 7, 1, 7, 1, 7, 3, 4, 2, 7, 8, 1, 3, 3, 1, 3, 7, 8, 3, 3, 0, 0, 2, 7, 11, 4, 11, 7, 2, 3, 3, 3, 4, 11, 11, 2, 11, 6, 3, 7, 9, 3, 11, 10, 11, 9, 9, 11, 7, 7, 3, 6, 6, 10, 9, 7, 3, 10, 9, 7, 11] 
dagE13.txt 1234x3.txt True 0.5865384615384616 0.75 115.25 [2, 1, 1, 3, 7, 7, 7, 7, 2, 3, 7, 1, 7, 1, 7, 3, 4, 2, 7, 8, 1, 3, 3, 1, 3, 7, 8, 3, 3, 0, 0, 2, 7, 11, 4, 11, 7, 2, 3, 3, 3, 4, 11, 11, 2, 11, 6, 3, 7, 9, 3, 11, 10, 11, 9, 9, 11, 7, 7, 3, 6, 6, 10, 9, 7, 3, 10, 9, 7, 11] 
dagE13.txt 1234x3.txt True 0.6682692307692307 0.8 85.33333333333333 [5, 11, 3, 6, 2, 3, 0, 3, 3, 3, 3, 7, 0, 7, 5, 6, 1, 11, 3, 1, 7, 4, 6, 2, 1, 2, 1, 11, 6, 5, 3, 5, 11, 11, 1, 3, 11, 6, 2, 10, 7, 11, 11, 7, 11, 11, 6, 10, 10, 7, 11, 11, 3, 10, 9, 7, 7, 9, 9, 7, 6, 6, 10, 7, 10, 2, 8, 9, 9, 10] 
dagE13.txt 1234x3.txt True 0.6538461538461539 0.85 86.5 [2, 11, 1, 11, 2, 1, 7, 2, 2, 0, 2, 11, 7, 1, 2, 11, 1, 2, 2, 6, 11, 5, 7, 3, 11, 4, 6, 7, 7, 5, 5, 7, 7, 10, 5, 10, 11, 9, 7, 3, 3, 2, 10, 10, 3, 9, 6, 3, 11, 7, 3, 10, 8, 10, 7, 3, 9, 11, 11, 3, 9, 6, 6, 7, 11, 3, 8, 7, 11, 6] 
dagE13.txt 1234x3.txt True 0.6875 0.9 81.5 [5, 5, 3, 2, 4, 3, 3, 7, 1, 2, 3, 4, 3, 4, 5, 2, 2, 5, 7, 1, 2, 3, 2, 3, 2, 3, 8, 7, 2, 11, 0, 1, 9, 11, 1, 11, 10, 6, 7, 10, 7, 5, 11, 11, 1, 2, 7, 10, 10, 7, 7, 11, 6, 11, 9, 11, 6, 10, 11, 7, 6, 7, 7, 11, 9, 6, 6, 9, 10, 7] 
dagE13.txt 1234x3.txt True 0.6634615384615384 0.95 81.5 [11, 11, 9, 8, 10, 6, 10, 11, 6, 9, 10, 11, 10, 9, 11, 8, 8, 11, 10, 1, 11, 7, 7, 9, 7, 10, 1, 8, 3, 7, 7, 6, 11, 7, 7, 5, 3, 10, 1, 4, 2, 11, 5, 7, 6, 7, 6, 3, 6, 2, 1, 5, 0, 5, 3, 2, 3, 11, 3, 2, 0, 6, 2, 2, 3, 2, 11, 3, 3, 2] 
dagE13.txt 1234x3.txt True 0.7019230769230769 1 81.0 [1, 2, 3, 5, 2, 3, 2, 11, 1, 0, 2, 2, 2, 0, 11, 7, 5, 1, 1, 11, 2, 7, 7, 3, 5, 2, 11, 4, 5, 3, 11, 3, 11, 10, 5, 10, 11, 6, 8, 9, 7, 1, 10, 10, 3, 4, 3, 9, 7, 6, 7, 10, 6, 10, 7, 11, 6, 11, 10, 7, 6, 3, 7, 6, 9, 8, 6, 7, 11, 7] 
dagE13.txt 1_4x1.txt True 0.014423076923076924 0.07 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.08 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.09 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.0673076923076923 0.11 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.12 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.13 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.07211538461538461 0.14 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.02403846153846154 0.15 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.02403846153846154 0.16 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.02403846153846154 0.17 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.02403846153846154 0.18 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.02403846153846154 0.19 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.2 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.25 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.3 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.35 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.4 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.45 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.12980769230769232 0.5 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.09615384615384616 0.55 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE13.txt 1_4x1.txt True 0.10576923076923077 0.6 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.10576923076923077 0.65 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.10576923076923077 0.7 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.10576923076923077 0.75 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.23557692307692307 0.8 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.23557692307692307 0.85 441.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x1.txt True 0.22115384615384615 0.9 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x1.txt True 0.2403846153846154 0.95 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagE13.txt 1_4x1.txt True 0.34134615384615385 1 445.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x2.txt True 0.057692307692307696 0.07 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.08 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.09 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.0673076923076923 0.11 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.12 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.13 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.14 655.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.15 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.16 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.17 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.18 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.10096153846153846 0.19 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.2 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.25 580.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2] 
