dagB28.txt 3_2x3.txt True 0.12101910828025478 0.45 448.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt True 0.42038216560509556 0.5 185.66666666666666 [3, 0, 2, 0, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 3, 0, 0, 0, 2, 0, 3, 0, 4, 0, 3, 4, 0, 2, 0, 0, 3, 3, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 3] 
dagB28.txt 3_2x3.txt True 0.42038216560509556 0.55 185.66666666666666 [3, 0, 2, 0, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 3, 0, 0, 0, 2, 0, 3, 0, 4, 0, 3, 4, 0, 2, 0, 0, 3, 3, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 3] 
dagB28.txt 3_2x3.txt True 0.49044585987261147 0.6 178.66666666666666 [1, 3, 4, 1, 4, 4, 4, 3, 4, 4, 0, 2, 1, 4, 4, 3, 2, 4, 4, 0, 4, 2, 1, 4, 4, 2, 0, 1, 2, 4, 3, 1, 4, 4, 0, 2, 3, 3, 4, 2, 0, 1, 1, 2, 2, 4, 0, 4, 2, 0, 3, 1, 2, 4, 1] 
dagB28.txt 3_2x3.txt True 0.5414012738853503 0.65 143.66666666666666 [0, 0, 3, 1, 4, 4, 2, 2, 4, 0, 2, 0, 1, 4, 2, 0, 0, 4, 4, 4, 2, 0, 1, 1, 5, 0, 3, 2, 0, 2, 0, 3, 2, 1, 2, 0, 4, 3, 4, 0, 1, 1, 3, 0, 0, 4, 4, 1, 0, 1, 4, 1, 0, 5, 2] 
dagB28.txt 3_2x3.txt True 0.5414012738853503 0.7 143.66666666666666 [0, 0, 3, 1, 4, 4, 2, 2, 4, 0, 2, 0, 1, 4, 2, 0, 0, 4, 4, 4, 2, 0, 1, 1, 5, 0, 3, 2, 0, 2, 0, 3, 2, 1, 2, 0, 4, 3, 4, 0, 1, 1, 3, 0, 0, 4, 4, 1, 0, 1, 4, 1, 0, 5, 2] 
dagB28.txt 3_2x3.txt True 0.554140127388535 0.75 128.0 [1, 3, 1, 4, 2, 4, 2, 2, 4, 0, 5, 3, 1, 4, 2, 3, 3, 4, 4, 4, 2, 0, 1, 1, 2, 0, 5, 5, 3, 4, 2, 0, 2, 0, 5, 0, 2, 3, 2, 3, 1, 1, 0, 3, 3, 4, 2, 0, 0, 1, 2, 1, 0, 2, 0] 
dagB28.txt 3_2x3.txt True 0.5987261146496815 0.8 121.5 [4, 3, 4, 0, 2, 5, 3, 2, 4, 2, 3, 1, 4, 5, 3, 3, 2, 4, 2, 5, 2, 1, 2, 4, 3, 2, 0, 0, 2, 4, 4, 0, 2, 2, 3, 1, 4, 0, 4, 1, 0, 0, 0, 2, 1, 5, 5, 2, 1, 0, 5, 0, 2, 3, 0] 
dagB28.txt 3_2x3.txt True 0.5923566878980892 0.85 119.0 [2, 4, 0, 3, 5, 1, 4, 4, 2, 2, 0, 5, 2, 1, 4, 5, 2, 0, 1, 1, 4, 1, 2, 2, 4, 0, 4, 3, 5, 2, 5, 0, 3, 2, 3, 0, 4, 4, 2, 1, 0, 2, 0, 2, 0, 5, 1, 1, 3, 2, 4, 2, 3, 4, 0] 
dagB28.txt 3_2x3.txt True 0.6242038216560509 0.9 108.0 [4, 2, 5, 0, 0, 5, 3, 3, 5, 3, 0, 1, 4, 5, 2, 2, 4, 4, 5, 0, 3, 1, 5, 3, 2, 3, 0, 0, 4, 4, 2, 2, 0, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 2, 1, 3, 0, 3, 1, 4, 4, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.5923566878980892 0.95 111.0 [2, 3, 1, 4, 0, 0, 2, 5, 0, 1, 3, 4, 2, 0, 1, 3, 4, 1, 0, 0, 5, 1, 2, 2, 1, 5, 4, 4, 4, 2, 0, 5, 4, 1, 0, 5, 3, 3, 1, 5, 2, 2, 4, 2, 5, 0, 3, 0, 4, 2, 3, 2, 4, 1, 5] 
dagB28.txt 3_2x3.txt True 0.5923566878980892 1 111.0 [2, 3, 1, 4, 0, 0, 2, 5, 0, 1, 3, 4, 2, 0, 1, 3, 4, 1, 0, 0, 5, 1, 2, 2, 1, 5, 4, 4, 4, 2, 0, 5, 4, 1, 0, 5, 3, 3, 1, 5, 2, 2, 4, 2, 5, 0, 3, 0, 4, 2, 3, 2, 4, 1, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.07 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.08 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.09 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.1 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.11 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.12 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.13 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 7] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.14 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.15 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.16 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.17 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.18 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.19 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.2 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.25 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.3 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.35 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.4 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.12738853503184713 0.45 336.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 11] 
dagB28.txt 1234x3.txt True 0.445859872611465 0.5 139.25 [1, 7, 11, 7, 3, 3, 3, 3, 3, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 10, 2, 7, 7, 7, 11, 7, 2, 7, 3, 7, 2, 3, 7, 11, 7, 7, 1, 0, 7, 7, 3, 7, 3, 7, 3, 9, 3, 7, 10, 0] 
dagB28.txt 1234x3.txt True 0.445859872611465 0.55 139.25 [1, 7, 11, 7, 3, 3, 3, 3, 3, 3, 1, 7, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 10, 2, 7, 7, 7, 11, 7, 2, 7, 3, 7, 2, 3, 7, 11, 7, 7, 1, 0, 7, 7, 3, 7, 3, 7, 3, 9, 3, 7, 10, 0] 
dagB28.txt 1234x3.txt True 0.5668789808917197 0.6 100.75 [3, 7, 11, 4, 7, 11, 7, 6, 11, 11, 5, 2, 3, 11, 11, 7, 2, 11, 11, 3, 7, 2, 3, 7, 11, 2, 3, 4, 2, 11, 7, 0, 0, 11, 3, 2, 6, 7, 11, 2, 3, 3, 3, 2, 2, 11, 3, 11, 2, 3, 6, 3, 2, 11, 3] 
dagB28.txt 1234x3.txt True 0.5477707006369427 0.65 103.33333333333333 [7, 7, 5, 3, 2, 2, 3, 3, 2, 10, 8, 7, 3, 2, 3, 7, 7, 2, 2, 2, 3, 10, 3, 9, 4, 10, 9, 11, 7, 5, 7, 11, 11, 3, 11, 10, 2, 9, 2, 7, 9, 3, 11, 7, 7, 2, 2, 3, 10, 3, 1, 3, 10, 4, 11] 
dagB28.txt 1234x3.txt True 0.5477707006369427 0.7 103.33333333333333 [7, 7, 5, 3, 2, 2, 3, 3, 2, 10, 8, 7, 3, 2, 3, 7, 7, 2, 2, 2, 3, 10, 3, 9, 4, 10, 9, 11, 7, 5, 7, 11, 11, 3, 11, 10, 2, 9, 2, 7, 9, 3, 11, 7, 7, 2, 2, 3, 10, 3, 1, 3, 10, 4, 11] 
dagB28.txt 1234x3.txt True 0.6496815286624203 0.75 84.25 [10, 7, 3, 9, 6, 11, 5, 5, 11, 3, 4, 7, 7, 11, 5, 7, 7, 11, 11, 11, 5, 3, 10, 3, 5, 0, 2, 9, 7, 8, 6, 7, 6, 9, 3, 3, 3, 2, 6, 7, 3, 7, 7, 7, 7, 11, 3, 9, 0, 10, 3, 10, 0, 5, 8] 
dagB28.txt 1234x3.txt True 0.7006369426751592 0.8 63.5 [5, 10, 3, 11, 3, 2, 7, 6, 1, 3, 10, 9, 4, 2, 7, 10, 6, 1, 3, 2, 6, 7, 3, 4, 3, 6, 11, 11, 6, 5, 0, 11, 9, 3, 10, 7, 1, 11, 3, 7, 11, 2, 11, 6, 7, 5, 11, 3, 9, 2, 1, 2, 9, 3, 8] 
dagB28.txt 1234x3.txt True 0.7133757961783439 0.85 65.0 [2, 6, 3, 11, 10, 2, 8, 7, 1, 3, 1, 10, 1, 2, 3, 9, 4, 6, 2, 0, 7, 2, 2, 3, 3, 7, 9, 11, 9, 7, 10, 5, 11, 3, 10, 7, 6, 9, 7, 2, 11, 3, 11, 4, 5, 7, 0, 3, 11, 3, 6, 3, 11, 3, 5] 
dagB28.txt 1234x3.txt True 0.7579617834394905 0.9 62.0 [6, 10, 5, 9, 2, 2, 3, 11, 2, 4, 11, 8, 6, 2, 11, 10, 7, 7, 5, 2, 11, 7, 5, 4, 11, 2, 3, 9, 7, 7, 11, 6, 7, 7, 11, 3, 1, 10, 3, 7, 10, 3, 6, 10, 6, 0, 9, 5, 8, 3, 1, 3, 7, 11, 6] 
dagB28.txt 1234x3.txt True 0.7834394904458599 0.95 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1234x3.txt True 0.7834394904458599 1 59.0 [0, 7, 5, 6, 1, 11, 7, 10, 1, 3, 6, 6, 11, 1, 4, 7, 9, 0, 1, 1, 10, 3, 5, 4, 3, 10, 7, 9, 9, 3, 2, 6, 9, 3, 11, 10, 7, 8, 2, 6, 5, 3, 2, 5, 6, 11, 8, 2, 10, 3, 7, 3, 10, 3, 11] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.07 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.08 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.09 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.1 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.11 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.12 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.012738853503184714 0.13 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.14 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.15 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.16 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.17 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.18 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.19 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.2 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.25 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.3 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.35 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.4 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.03184713375796178 0.45 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.5 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.09554140127388536 0.55 346.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.18471337579617833 0.6 312.75 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.1337579617834395 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.1337579617834395 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.2229299363057325 0.75 322.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.15286624203821655 0.8 311.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.21656050955414013 0.85 319.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
