dagH14.txt 3_2x3.txt True 0.49407114624505927 0.65 224.5 [4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 3, 0, 2, 4, 5, 4, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 0, 5, 2, 5, 0, 0, 5, 5, 4, 3, 1, 3, 1, 1, 1, 0, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 5, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1] 
dagH14.txt 3_2x3.txt True 0.5335968379446641 0.7 223.0 [4, 5, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 3, 1, 3, 5, 5, 3, 0, 3, 2, 3, 2, 3, 3, 3, 5, 4, 5, 0, 5, 1, 1, 4, 5, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 5, 0, 1, 2, 0, 2, 0, 0, 5, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0] 
dagH14.txt 3_2x3.txt True 0.5138339920948617 0.75 219.33333333333334 [2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 5, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 4, 1, 0, 2, 4, 4, 1, 4, 1, 2, 5, 1, 0, 0, 5, 4, 5, 2, 2, 0, 4, 3, 0, 5, 0, 3, 4, 4, 0, 4, 0, 0, 4, 4, 5, 3, 4, 4, 3, 4, 3, 0, 3, 5, 4, 3, 0, 3, 0, 3, 3, 5, 4, 3] 
dagH14.txt 3_2x3.txt True 0.48221343873517786 0.8 184.66666666666666 [0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 5, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 3, 1, 5, 5, 2, 2, 0, 1, 4, 2, 4, 4, 5, 5, 0, 2, 1, 4, 4, 3, 4, 5, 4, 3, 2, 5, 4, 5, 4, 4, 5, 5, 4, 3, 0, 5, 3, 5, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 4] 
dagH14.txt 3_2x3.txt True 0.5098814229249012 0.85 206.66666666666666 [2, 4, 1, 2, 0, 4, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 2, 4, 2, 4, 4, 0, 0, 2, 1, 0, 4, 0, 2, 2, 1, 1, 3, 0, 0, 5, 2, 1, 0, 0, 4, 2, 4, 4, 3, 5, 5, 1, 0, 5, 5, 4, 4, 3, 4, 3, 1, 5, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4] 
dagH14.txt 3_2x3.txt True 0.5375494071146245 0.9 186.0 [0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 5, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 4, 0, 2, 3, 2, 0, 1, 0, 3, 0, 4, 5, 5, 3, 5, 1, 0, 5, 0, 4, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 4, 0, 4, 4, 3, 4, 3, 3, 4, 0, 4] 
dagH14.txt 3_2x3.txt True 0.5652173913043478 0.95 183.33333333333334 [5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 3, 0, 5, 5, 0, 4, 2, 5, 0, 3, 4, 4, 5, 4, 5, 0, 5, 5, 4, 4, 2, 3, 2, 0, 3, 3, 0, 4, 2, 4, 1, 4, 2, 0, 0, 5, 3, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH14.txt 3_2x3.txt True 0.5652173913043478 1 183.33333333333334 [5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 3, 0, 5, 5, 0, 4, 2, 5, 0, 3, 4, 4, 5, 4, 5, 0, 5, 5, 4, 4, 2, 3, 2, 0, 3, 3, 0, 4, 2, 4, 1, 4, 2, 0, 0, 5, 3, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.07 611.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.08 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.09 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.1 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.11 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 8, 5, 11, 11, 8] 
dagH14.txt 1234x3.txt True 0.10276679841897234 0.12 547.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 1, 0, 11, 11, 11, 11, 0, 11, 2, 5, 11, 11, 1] 
dagH14.txt 1234x3.txt True 0.10276679841897234 0.13 547.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 1, 0, 11, 11, 11, 11, 0, 11, 2, 5, 11, 11, 1] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.14 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.15 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.16 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.17 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1067193675889328 0.18 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 4, 11, 11, 11, 0, 11, 1, 3, 4, 11, 2] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.19 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.2 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.25 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.3 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.35 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.4 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.45 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.1541501976284585 0.5 504.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 4, 11, 3, 3, 1, 2, 11, 4, 1, 1, 11, 0, 5, 2, 11, 3] 
dagH14.txt 1234x3.txt True 0.4782608695652174 0.55 167.0 [11, 6, 11, 11, 6, 6, 11, 6, 11, 11, 11, 11, 10, 6, 6, 11, 6, 1, 6, 11, 6, 6, 10, 11, 10, 6, 10, 6, 6, 6, 11, 7, 7, 3, 11, 0, 2, 11, 7, 6, 7, 2, 10, 7, 7, 2, 0, 1, 6, 10, 7, 2, 3, 7, 2, 7, 3, 7, 0, 7, 2, 7, 7, 0, 1, 2, 7, 1, 1, 3, 1, 7, 7, 5, 7, 1, 4, 7, 5, 7, 5, 3, 7, 2, 3] 
dagH14.txt 1234x3.txt True 0.4901185770750988 0.6 162.0 [7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 10, 11, 7, 9, 11, 3, 7, 10, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 7, 11, 10, 3, 10, 11, 3, 10, 10, 7, 9, 2, 9, 2, 2, 2, 3, 3, 11, 9, 3, 3, 2, 2, 2, 2, 3, 10, 3, 2, 3, 5, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 5, 2, 3, 5, 2, 5, 2, 5, 0, 0, 3, 1] 
dagH14.txt 1234x3.txt True 0.4901185770750988 0.65 162.0 [7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 7, 7, 10, 11, 7, 9, 11, 3, 7, 10, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 7, 11, 10, 3, 10, 11, 3, 10, 10, 7, 9, 2, 9, 2, 2, 2, 3, 3, 11, 9, 3, 3, 2, 2, 2, 2, 3, 10, 3, 2, 3, 5, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 5, 2, 3, 5, 2, 5, 2, 5, 0, 0, 3, 1] 
dagH14.txt 1234x3.txt True 0.5335968379446641 0.7 148.66666666666666 [11, 10, 6, 11, 6, 6, 10, 10, 10, 11, 6, 11, 11, 7, 6, 9, 6, 1, 6, 11, 10, 6, 9, 6, 9, 6, 9, 6, 6, 6, 7, 7, 7, 5, 11, 1, 2, 11, 7, 6, 9, 5, 9, 3, 3, 4, 1, 1, 6, 9, 3, 2, 3, 3, 4, 3, 5, 7, 1, 3, 2, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 5, 3, 2, 3, 3, 5, 3, 5, 5, 3, 2, 0] 
dagH14.txt 1234x3.txt True 0.6126482213438735 0.75 134.75 [3, 11, 2, 3, 11, 11, 11, 11, 3, 3, 11, 2, 2, 3, 4, 7, 3, 1, 11, 0, 6, 4, 3, 11, 2, 6, 7, 11, 4, 3, 2, 1, 2, 9, 7, 1, 3, 1, 1, 4, 7, 7, 2, 10, 10, 7, 8, 7, 6, 7, 10, 3, 9, 10, 7, 11, 9, 1, 8, 11, 3, 11, 10, 8, 6, 7, 10, 3, 6, 9, 6, 9, 10, 10, 11, 3, 10, 11, 10, 11, 11, 9, 11, 7, 9] 
dagH14.txt 1234x3.txt True 0.6561264822134387 0.8 100.5 [3, 6, 10, 9, 7, 6, 6, 6, 9, 7, 6, 11, 11, 7, 6, 11, 7, 1, 6, 10, 3, 3, 10, 6, 10, 7, 10, 3, 8, 7, 11, 9, 11, 3, 10, 11, 2, 9, 9, 8, 11, 2, 10, 5, 3, 2, 3, 1, 7, 10, 1, 2, 11, 3, 2, 5, 3, 9, 11, 7, 2, 7, 3, 3, 0, 2, 11, 1, 0, 11, 0, 1, 1, 7, 5, 1, 5, 5, 7, 7, 7, 4, 3, 2, 1] 
dagH14.txt 1234x3.txt True 0.6600790513833992 0.85 107.0 [2, 7, 5, 2, 1, 7, 2, 2, 0, 2, 7, 3, 5, 1, 1, 4, 2, 10, 7, 3, 7, 7, 3, 1, 5, 3, 3, 7, 1, 2, 3, 7, 5, 7, 4, 2, 11, 5, 0, 1, 3, 9, 4, 11, 11, 7, 11, 10, 3, 3, 10, 10, 9, 11, 7, 6, 7, 5, 11, 6, 11, 6, 11, 11, 11, 10, 6, 11, 9, 7, 11, 9, 10, 6, 8, 10, 6, 6, 6, 6, 6, 7, 8, 10, 9] 
dagH14.txt 1234x3.txt True 0.6561264822134387 0.9 98.5 [11, 7, 7, 11, 7, 11, 11, 7, 11, 11, 7, 10, 11, 6, 6, 9, 7, 1, 7, 10, 7, 11, 9, 8, 10, 8, 9, 11, 6, 11, 11, 10, 6, 2, 9, 7, 3, 10, 10, 6, 9, 0, 10, 3, 7, 3, 0, 1, 6, 9, 1, 1, 6, 3, 3, 5, 2, 5, 3, 5, 3, 5, 3, 7, 2, 1, 5, 2, 2, 5, 2, 2, 4, 4, 2, 1, 3, 6, 4, 5, 3, 2, 3, 1, 2] 
dagH14.txt 1234x3.txt True 0.7035573122529645 0.95 97.0 [7, 11, 7, 7, 10, 10, 11, 11, 8, 3, 11, 7, 3, 6, 6, 9, 10, 3, 10, 10, 11, 7, 9, 10, 9, 10, 7, 11, 6, 8, 7, 6, 7, 2, 10, 10, 5, 8, 6, 7, 7, 5, 9, 2, 11, 4, 3, 11, 6, 9, 0, 5, 2, 0, 3, 1, 6, 1, 3, 1, 5, 7, 2, 3, 4, 5, 2, 11, 4, 6, 11, 0, 11, 11, 2, 11, 2, 1, 7, 1, 11, 1, 3, 1, 2] 
dagH14.txt 1234x3.txt True 0.7035573122529645 1 97.0 [7, 11, 7, 7, 10, 10, 11, 11, 8, 3, 11, 7, 3, 6, 6, 9, 10, 3, 10, 10, 11, 7, 9, 10, 9, 10, 7, 11, 6, 8, 7, 6, 7, 2, 10, 10, 5, 8, 6, 7, 7, 5, 9, 2, 11, 4, 3, 11, 6, 9, 0, 5, 2, 0, 3, 1, 6, 1, 3, 1, 5, 7, 2, 3, 4, 5, 2, 11, 4, 6, 11, 0, 11, 11, 2, 11, 2, 1, 7, 1, 11, 1, 3, 1, 2] 
dagH14.txt 1_4x1.txt True 0.015810276679841896 0.07 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.08 622.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.09 622.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.1 622.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.011857707509881422 0.11 622.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.09090909090909091 0.12 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.09090909090909091 0.13 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.09486166007905138 0.14 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH14.txt 1_4x1.txt True 0.09486166007905138 0.15 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
