dagI31.txt 3_2x3.txt True 0.08163265306122448 0.1 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.11 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.12 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.13 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.08163265306122448 0.14 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11224489795918367 0.15 821.3333333333334 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11224489795918367 0.16 821.3333333333334 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11224489795918367 0.17 821.3333333333334 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11224489795918367 0.18 821.3333333333334 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11224489795918367 0.19 821.3333333333334 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11224489795918367 0.2 821.3333333333334 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.25 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.3 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.35 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.4 758.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1] 
dagI31.txt 3_2x3.txt True 0.3979591836734694 0.45 325.3333333333333 [2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 4, 4, 4, 2, 1, 1, 1, 4, 1, 4, 0, 3, 1, 0, 0, 4, 4, 0, 4, 0, 3, 4, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 4, 0, 3, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.3435374149659864 0.5 254.66666666666666 [2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 4, 5, 3, 2, 1, 5, 2, 3, 2, 5, 5, 4, 2, 3, 5, 4, 3, 3, 5, 4, 4, 5, 4, 4, 3, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagI31.txt 3_2x3.txt True 0.41496598639455784 0.55 250.0 [5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 3, 3, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 0, 0, 0, 4, 3, 1, 3, 0, 4, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagI31.txt 3_2x3.txt True 0.43197278911564624 0.6 240.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 3, 4, 4, 5, 4, 2, 2, 2, 4, 3, 0, 4, 5, 4, 4, 3, 3, 4, 4, 3, 4, 5, 4, 3, 3, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3945578231292517 0.65 278.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 4, 3, 3, 2, 3, 1, 2, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.445578231292517 0.7 221.33333333333334 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 3, 4, 2, 5, 5, 5, 2, 3, 5, 2, 4, 3, 2, 3, 3, 4, 4, 3, 3, 4, 2, 3, 5, 0, 4, 2, 3, 2, 0, 2, 2, 3, 3, 4, 2, 4, 2, 0, 1, 4, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagI31.txt 3_2x3.txt True 0.46258503401360546 0.75 221.0 [5, 5, 5, 4, 5, 0, 4, 4, 5, 0, 4, 5, 5, 4, 0, 5, 5, 4, 3, 5, 4, 3, 4, 0, 4, 3, 3, 4, 4, 3, 4, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 2, 2, 4, 0, 2, 2, 2, 4, 4, 3, 2, 2, 2, 0, 0, 1, 2, 4, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 2, 4, 4, 2, 0, 0, 4, 2, 2, 0, 2, 1, 0, 4, 1, 0, 4, 2, 1] 
dagI31.txt 3_2x3.txt True 0.43197278911564624 0.8 203.0 [1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 2, 3, 4, 3, 4, 3, 4, 3, 5, 3, 2, 3, 4, 4, 3, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.46938775510204084 0.85 200.33333333333334 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 0, 4, 4, 2, 5, 5, 4, 3, 2, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 0, 3, 3, 3, 1, 0, 0, 4, 0, 4, 3, 0, 3, 1, 2, 2, 4, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1] 
dagI31.txt 3_2x3.txt True 0.48639455782312924 0.9 205.0 [2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 4, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 0, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 5, 5, 4, 4, 4, 2, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5] 
dagI31.txt 3_2x3.txt True 0.47278911564625853 0.95 198.66666666666666 [4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 5, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 3, 5, 3, 1, 2, 1, 5, 3, 0, 3, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2] 
dagI31.txt 3_2x3.txt True 0.47278911564625853 1 198.66666666666666 [4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 5, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 3, 5, 3, 1, 2, 1, 5, 3, 0, 3, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2] 
dagI31.txt 1234x3.txt True 0.04081632653061224 0.07 692.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.07142857142857142 0.08 660.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.09 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.1 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.11 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.12 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.13 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08163265306122448 0.14 350.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.15 616.0 [3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.16 616.0 [3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.17 616.0 [3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.18 616.0 [3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.19 616.0 [3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.12585034013605442 0.2 616.0 [3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3] 
