dagF2.txt 1234x3.txt True 0.14847161572052403 0.16 495.75 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.17 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.18 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.19 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.2 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.25 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.3 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.15283842794759825 0.35 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 2, 11, 5, 11, 11] 
dagF2.txt 1234x3.txt True 0.3624454148471616 0.4 210.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 1, 7, 3, 7, 1, 7, 7, 2, 7, 7, 3, 7, 2, 2, 7, 11, 1, 3, 11, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 7, 3, 11, 11, 7, 11, 3, 3, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.4192139737991266 0.45 185.66666666666666 [10, 10, 1, 1, 10, 1, 1, 1, 10, 1, 10, 10, 1, 10, 2, 10, 10, 2, 10, 1, 1, 10, 10, 10, 10, 10, 0, 3, 1, 11, 10, 8, 1, 2, 10, 1, 10, 11, 10, 10, 1, 10, 11, 3, 7, 11, 7, 11, 3, 11, 3, 11, 7, 11, 11, 7, 11, 11, 11, 11, 3, 3, 7, 11, 7, 3, 11, 11, 11, 3, 6, 7, 11, 11, 7] 
dagF2.txt 1234x3.txt True 0.4585152838427948 0.5 180.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 10, 6, 6, 6, 6, 11, 11, 6, 6, 10, 6, 9, 10, 11, 11, 10, 11, 7, 6, 10, 10, 9, 10, 6, 6, 7, 11, 11, 6, 11, 7, 10, 2, 2, 3, 2, 7, 7, 7, 7, 7, 2, 2, 3, 2, 2, 7, 1, 7, 7, 2, 2, 3, 3, 7, 4, 2, 3, 2, 3, 2, 7, 1] 
dagF2.txt 1234x3.txt True 0.4847161572052402 0.55 147.5 [7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3, 5, 7, 7, 7, 7, 7, 3, 3, 5, 7, 3, 7, 7, 7, 5, 3, 8, 7, 5, 5, 5, 5, 3, 7, 8, 3, 7, 3, 7, 6, 5, 7, 11, 9, 8, 6, 6, 6, 6, 9, 8, 11, 9, 11, 11, 9, 9, 6, 6, 11, 11, 6, 6, 7, 6, 11, 6, 11, 6, 11, 6, 9] 
dagF2.txt 1234x3.txt True 0.5327510917030568 0.6 125.5 [6, 8, 7, 7, 11, 7, 7, 7, 8, 7, 8, 11, 7, 11, 6, 11, 11, 6, 6, 7, 7, 11, 11, 11, 11, 6, 10, 10, 7, 5, 11, 9, 7, 11, 11, 7, 11, 5, 11, 11, 7, 11, 5, 11, 1, 2, 3, 3, 10, 5, 10, 5, 10, 3, 2, 3, 2, 3, 5, 5, 5, 10, 3, 2, 4, 10, 1, 4, 3, 3, 1, 10, 2, 5, 10] 
dagF2.txt 1234x3.txt True 0.5676855895196506 0.65 107.0 [7, 7, 6, 9, 7, 9, 7, 9, 7, 9, 7, 7, 6, 11, 7, 7, 11, 7, 7, 9, 6, 11, 11, 7, 11, 7, 7, 10, 9, 10, 10, 10, 6, 11, 11, 6, 11, 10, 7, 7, 9, 6, 5, 10, 4, 2, 3, 3, 11, 5, 11, 5, 11, 3, 2, 3, 2, 3, 5, 5, 2, 11, 3, 2, 4, 11, 5, 1, 3, 3, 0, 11, 2, 5, 11] 
dagF2.txt 1234x3.txt True 0.5720524017467249 0.7 133.33333333333334 [9, 9, 7, 6, 6, 6, 6, 6, 6, 6, 6, 11, 7, 6, 9, 9, 6, 11, 9, 10, 6, 11, 6, 6, 11, 11, 9, 7, 10, 7, 6, 7, 10, 6, 11, 6, 6, 1, 10, 10, 10, 11, 7, 7, 4, 1, 4, 3, 2, 7, 7, 1, 2, 3, 5, 2, 5, 3, 7, 2, 4, 7, 3, 5, 1, 7, 1, 7, 3, 4, 5, 2, 5, 7, 2] 
dagF2.txt 1234x3.txt True 0.5720524017467249 0.75 133.33333333333334 [9, 9, 7, 6, 6, 6, 6, 6, 6, 6, 6, 11, 7, 6, 9, 9, 6, 11, 9, 10, 6, 11, 6, 6, 11, 11, 9, 7, 10, 7, 6, 7, 10, 6, 11, 6, 6, 1, 10, 10, 10, 11, 7, 7, 4, 1, 4, 3, 2, 7, 7, 1, 2, 3, 5, 2, 5, 3, 7, 2, 4, 7, 3, 5, 1, 7, 1, 7, 3, 4, 5, 2, 5, 7, 2] 
dagF2.txt 1234x3.txt True 0.6768558951965066 0.8 89.33333333333333 [4, 11, 2, 1, 5, 6, 6, 6, 3, 6, 0, 5, 3, 5, 4, 11, 5, 3, 3, 6, 7, 5, 5, 3, 5, 3, 11, 2, 3, 1, 3, 1, 3, 3, 1, 0, 5, 2, 6, 3, 7, 11, 11, 1, 11, 10, 10, 11, 2, 11, 11, 7, 9, 6, 10, 10, 8, 7, 11, 9, 2, 2, 7, 7, 10, 11, 7, 10, 7, 10, 8, 11, 10, 11, 9] 
dagF2.txt 1234x3.txt True 0.6768558951965066 0.85 87.75 [8, 7, 11, 6, 7, 11, 11, 11, 8, 11, 7, 10, 10, 11, 3, 7, 10, 10, 6, 11, 11, 3, 3, 7, 3, 10, 6, 9, 11, 9, 8, 9, 10, 7, 11, 10, 3, 9, 6, 6, 11, 10, 3, 9, 1, 2, 3, 7, 5, 11, 5, 2, 6, 0, 2, 7, 2, 0, 11, 3, 6, 6, 3, 1, 3, 5, 1, 3, 7, 7, 2, 5, 2, 11, 4] 
dagF2.txt 1234x3.txt True 0.7205240174672489 0.9 85.5 [7, 7, 9, 8, 11, 11, 8, 11, 8, 11, 7, 10, 10, 10, 2, 7, 11, 11, 6, 7, 9, 10, 2, 6, 10, 11, 6, 3, 9, 1, 6, 3, 10, 6, 10, 11, 2, 1, 6, 6, 9, 11, 5, 10, 3, 7, 11, 2, 7, 4, 7, 1, 11, 2, 7, 5, 0, 3, 11, 5, 5, 7, 3, 2, 5, 3, 0, 4, 1, 11, 3, 3, 2, 4, 3] 
dagF2.txt 1234x3.txt True 0.7030567685589519 0.95 83.0 [7, 6, 7, 8, 7, 6, 8, 7, 6, 7, 8, 10, 6, 10, 6, 9, 7, 6, 7, 3, 10, 10, 11, 11, 11, 9, 9, 11, 10, 7, 6, 11, 10, 11, 10, 6, 10, 7, 9, 9, 10, 9, 1, 11, 3, 5, 0, 3, 11, 2, 2, 5, 2, 7, 5, 0, 4, 4, 2, 1, 1, 11, 3, 2, 3, 2, 3, 2, 5, 11, 3, 11, 7, 2, 1] 
dagF2.txt 1234x3.txt True 0.7030567685589519 1 83.0 [7, 6, 7, 8, 7, 6, 8, 7, 6, 7, 8, 10, 6, 10, 6, 9, 7, 6, 7, 3, 10, 10, 11, 11, 11, 9, 9, 11, 10, 7, 6, 11, 10, 11, 10, 6, 10, 7, 9, 9, 10, 9, 1, 11, 3, 5, 0, 3, 11, 2, 2, 5, 2, 7, 5, 0, 4, 4, 2, 1, 1, 11, 3, 2, 3, 2, 3, 2, 5, 11, 3, 11, 7, 2, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.07 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.08 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.09 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.1 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.11 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.12 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.13 538.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.14 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.039301310043668124 0.15 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.026200873362445413 0.16 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.17 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.18 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.19 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.2 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.25 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.3 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.35 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.13973799126637554 0.4 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.20087336244541484 0.45 457.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10043668122270742 0.5 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.20087336244541484 0.55 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.13973799126637554 0.6 447.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.17467248908296942 0.65 469.75 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2052401746724891 0.7 452.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2052401746724891 0.75 452.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.17903930131004367 0.8 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.18340611353711792 0.85 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.23580786026200873 0.9 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x1.txt True 0.26200873362445415 0.95 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF2.txt 1_4x1.txt True 0.26200873362445415 1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x2.txt True 0.039301310043668124 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.039301310043668124 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
