dagI40.txt 3_2x3.txt True 0.05802047781569966 0.1 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.11 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.05802047781569966 0.12 932.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.1296928327645051 0.13 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x3.txt True 0.10580204778156997 0.14 827.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 4, 2, 4, 2, 4, 2] 
dagI40.txt 3_2x3.txt True 0.10580204778156997 0.15 827.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 4, 2, 4, 2, 4, 2] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.16 794.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 2, 1, 4, 2, 4, 0, 1, 0, 0, 4, 2, 0, 0, 4, 1, 4, 0] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.17 794.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 2, 1, 4, 2, 4, 0, 1, 0, 0, 4, 2, 0, 0, 4, 1, 4, 0] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.18 794.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 2, 1, 4, 2, 4, 0, 1, 0, 0, 4, 2, 0, 0, 4, 1, 4, 0] 
dagI40.txt 3_2x3.txt True 0.11945392491467577 0.19 794.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 2, 1, 4, 2, 4, 0, 1, 0, 0, 4, 2, 0, 0, 4, 1, 4, 0] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.2 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.25 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.3 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.35 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.4 779.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 4, 1] 
dagI40.txt 3_2x3.txt True 0.3720136518771331 0.45 369.3333333333333 [3, 3, 4, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 4, 4, 3, 3, 5, 5, 4, 5, 3, 3, 2, 5, 5, 5, 5, 3, 2, 0, 5, 4, 4, 5, 2, 5, 3, 4, 2, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagI40.txt 3_2x3.txt True 0.40955631399317405 0.5 265.5 [4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 1, 4, 4, 5, 2, 2, 5, 5, 5, 4, 2, 3, 5, 5, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4061433447098976 0.55 275.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 2, 3, 2, 2, 2, 1, 5, 1, 2, 2, 2, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 3, 5, 1, 5, 2, 4, 2, 5, 1, 4, 5, 5, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 0, 0, 3, 5, 0, 4, 4, 0, 5, 0, 3, 3, 0, 3, 3, 3, 5, 3, 4, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.45051194539249145 0.6 252.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 4, 2, 1, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 4, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 4, 0, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 4, 4, 3, 0, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4] 
dagI40.txt 3_2x3.txt True 0.45051194539249145 0.65 252.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 4, 2, 1, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 4, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 4, 0, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 4, 4, 3, 0, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4] 
dagI40.txt 3_2x3.txt True 0.45051194539249145 0.7 252.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 4, 2, 1, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 4, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 5, 4, 0, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 4, 4, 3, 0, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4] 
dagI40.txt 3_2x3.txt True 0.43686006825938567 0.75 237.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 5, 3, 4, 0, 2, 3, 4, 4, 5, 5, 2, 3, 4, 4, 4, 0, 2, 4, 4, 5, 5, 4, 3, 4, 3, 3, 3, 5, 5, 5, 0, 5, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.8 246.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 5, 0, 5, 5, 4, 5, 0, 0, 4, 0, 4, 4, 5, 4, 5, 0, 4, 5, 5, 4, 4, 5, 4, 3, 0, 3, 4, 4, 4, 3, 0, 4, 5, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.49829351535836175 0.85 212.33333333333334 [0, 5, 4, 2, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 2, 4, 4, 5, 3, 4, 4, 4, 0, 5, 4, 4, 4, 4, 3, 4, 0, 4, 5, 4, 3, 3, 3, 4, 4, 3, 2, 3, 4, 4, 2, 3, 3, 5, 2, 3, 3, 4, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.5221843003412969 0.9 211.33333333333334 [1, 1, 2, 1, 4, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 5, 2, 4, 2, 5, 4, 4, 0, 0, 4, 5, 5, 4, 4, 4, 3, 5, 4, 4, 0, 4, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 5, 4, 4, 4, 0, 4, 4, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 0.95 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 3_2x3.txt True 0.4709897610921502 1 210.66666666666666 [4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 0, 4, 4, 2, 5, 5, 3, 0, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 2, 2, 5, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.07 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.08 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.09 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.1 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.11 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.12 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.1296928327645051 0.13 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.14 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 4, 11, 0, 2, 0, 11, 11, 1, 11, 1, 11, 2, 11, 1] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.15 620.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 4, 11, 0, 2, 0, 11, 11, 1, 11, 1, 11, 2, 11, 1] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.16 595.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 1, 3, 11, 2, 11, 4, 3, 4, 5, 11, 2, 5, 4, 11, 3, 11, 4] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.17 595.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 1, 3, 11, 2, 11, 4, 3, 4, 5, 11, 2, 5, 4, 11, 3, 11, 4] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.18 595.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 1, 3, 11, 2, 11, 4, 3, 4, 5, 11, 2, 5, 4, 11, 3, 11, 4] 
dagI40.txt 1234x3.txt True 0.12627986348122866 0.19 595.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 1, 3, 11, 2, 11, 4, 3, 4, 5, 11, 2, 5, 4, 11, 3, 11, 4] 
dagI40.txt 1234x3.txt True 0.15017064846416384 0.2 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 11, 11, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 7, 8, 7, 3, 3, 3, 3, 7, 9, 8, 3, 7] 
