dagA0.txt 3_2x2.txt True 0.09523809523809523 0.25 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.3 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.35 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.09523809523809523 0.4 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0] 
dagA0.txt 3_2x2.txt True 0.3877551020408163 0.45 268.6666666666667 [1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 3_2x2.txt True 0.3877551020408163 0.5 268.6666666666667 [1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 3_2x2.txt True 0.46258503401360546 0.55 227.0 [0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 3] 
dagA0.txt 3_2x2.txt True 0.5034013605442177 0.6 215.0 [1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 2, 2] 
dagA0.txt 3_2x2.txt True 0.5034013605442177 0.65 215.0 [1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 2, 2] 
dagA0.txt 3_2x2.txt True 0.4965986394557823 0.7 221.5 [0, 0, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 3, 0, 1, 0, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.75 222.0 [3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1] 
dagA0.txt 3_2x2.txt True 0.5034013605442177 0.8 177.33333333333334 [0, 2, 1, 2, 2, 3, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.5510204081632653 0.85 174.33333333333334 [3, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3] 
dagA0.txt 3_2x2.txt True 0.5782312925170068 0.9 165.5 [2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.95 167.33333333333334 [3, 2, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 0, 2, 3, 2, 1, 0, 1, 0, 2, 3, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0] 
dagA0.txt 3_2x2.txt True 0.5034013605442177 1 174.0 [2, 3, 1, 3, 2, 1, 0, 0, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 1, 3, 3, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0] 
dagA0.txt 1_4x4.txt True 0.034013605442176874 0.07 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagA0.txt 1_4x4.txt True 0.07482993197278912 0.08 374.25 [1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x4.txt True 0.07482993197278912 0.09 374.25 [1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.1 359.25 [1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.11 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.12 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 2, 7] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.13 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.14 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.15 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.16 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.17 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.18 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.19 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.2 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.25 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.3 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.35 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.09523809523809523 0.4 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 7, 1] 
dagA0.txt 1_4x4.txt True 0.41496598639455784 0.45 201.5 [2, 1, 7, 3, 7, 1, 3, 7, 3, 7, 7, 7, 1, 2, 7, 3, 7, 1, 3, 1, 1, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 2, 7, 7, 7, 7, 2, 1, 7, 7, 5, 7, 7, 7, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.41496598639455784 0.5 201.5 [2, 1, 7, 3, 7, 1, 3, 7, 3, 7, 7, 7, 1, 2, 7, 3, 7, 1, 3, 1, 1, 7, 7, 7, 3, 7, 7, 7, 7, 3, 2, 2, 7, 7, 7, 7, 2, 1, 7, 7, 5, 7, 7, 7, 7, 7, 1, 1, 7, 7] 
dagA0.txt 1_4x4.txt True 0.48299319727891155 0.55 123.0 [1, 5, 7, 7, 3, 7, 5, 1, 1, 7, 7, 5, 1, 1, 3, 5, 1, 7, 2, 3, 5, 1, 7, 7, 1, 7, 7, 5, 7, 3, 7, 5, 1, 3, 3, 7, 1, 1, 1, 5, 3, 7, 3, 1, 1, 3, 4, 4, 3, 7] 
dagA0.txt 1_4x4.txt True 0.5306122448979592 0.6 107.5 [3, 7, 5, 3, 1, 3, 1, 7, 3, 1, 5, 7, 3, 7, 7, 1, 5, 3, 0, 6, 1, 3, 5, 5, 3, 5, 5, 3, 5, 3, 7, 7, 3, 5, 7, 5, 0, 1, 3, 1, 7, 5, 6, 7, 3, 7, 1, 1, 5, 5] 
dagA0.txt 1_4x4.txt True 0.5306122448979592 0.65 107.5 [3, 7, 5, 3, 1, 3, 1, 7, 3, 1, 5, 7, 3, 7, 7, 1, 5, 3, 0, 6, 1, 3, 5, 5, 3, 5, 5, 3, 5, 3, 7, 7, 3, 5, 7, 5, 0, 1, 3, 1, 7, 5, 6, 7, 3, 7, 1, 1, 5, 5] 
dagA0.txt 1_4x4.txt True 0.5782312925170068 0.7 113.5 [3, 3, 5, 5, 7, 0, 3, 1, 1, 1, 5, 3, 3, 1, 7, 3, 1, 5, 4, 3, 3, 3, 7, 3, 1, 0, 5, 3, 2, 3, 5, 1, 3, 5, 7, 5, 1, 1, 3, 2, 7, 5, 7, 3, 1, 7, 4, 4, 5, 2] 
dagA0.txt 1_4x4.txt True 0.5850340136054422 0.75 103.25 [5, 3, 5, 3, 5, 7, 4, 1, 3, 3, 2, 5, 5, 3, 1, 4, 5, 3, 3, 1, 0, 5, 5, 2, 4, 2, 1, 5, 7, 5, 3, 3, 3, 1, 6, 5, 5, 7, 5, 7, 6, 5, 1, 1, 7, 6, 1, 1, 1, 5] 
dagA0.txt 1_4x4.txt True 0.6326530612244898 0.8 99.0 [1, 5, 3, 5, 1, 7, 3, 3, 5, 3, 3, 1, 5, 3, 7, 7, 1, 1, 5, 7, 3, 1, 5, 1, 5, 3, 5, 1, 7, 1, 1, 4, 3, 3, 7, 5, 1, 7, 1, 7, 6, 3, 3, 1, 7, 7, 2, 2, 0, 5] 
dagA0.txt 1_4x4.txt True 0.7142857142857143 0.85 93.25 [1, 7, 3, 1, 5, 3, 7, 1, 7, 2, 3, 1, 3, 5, 3, 5, 3, 7, 1, 2, 7, 3, 7, 6, 7, 3, 4, 1, 5, 5, 7, 0, 6, 5, 3, 1, 4, 5, 3, 5, 1, 4, 1, 1, 5, 3, 7, 7, 3, 1] 
dagA0.txt 1_4x4.txt True 0.6938775510204082 0.9 91.0 [5, 7, 1, 2, 3, 1, 7, 7, 3, 0, 1, 5, 1, 5, 7, 4, 7, 1, 0, 5, 1, 5, 3, 7, 3, 1, 5, 5, 5, 3, 1, 7, 3, 5, 7, 6, 7, 1, 5, 4, 3, 5, 7, 6, 2, 7, 5, 5, 3, 2] 
dagA0.txt 1_4x4.txt True 0.673469387755102 0.95 88.25 [7, 5, 6, 7, 1, 1, 7, 3, 7, 3, 1, 5, 7, 5, 5, 7, 1, 1, 3, 5, 2, 7, 0, 3, 7, 6, 7, 7, 5, 5, 6, 4, 3, 1, 2, 1, 4, 3, 7, 3, 1, 1, 0, 3, 3, 5, 5, 5, 7, 5] 
dagA0.txt 1_4x4.txt True 0.7142857142857143 1 90.75 [5, 6, 3, 2, 5, 3, 0, 3, 5, 3, 2, 1, 5, 5, 6, 0, 7, 1, 3, 7, 1, 5, 5, 7, 7, 3, 1, 5, 0, 5, 3, 5, 2, 4, 7, 1, 4, 1, 5, 1, 7, 1, 3, 1, 3, 7, 7, 7, 3, 1] 
dagA0.txt 1_4x2.txt True 0.034013605442176874 0.07 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.08 374.25 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.09 374.25 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.061224489795918366 0.1 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.08843537414965986 0.11 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagA0.txt 1_4x2.txt True 0.08843537414965986 0.12 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.13 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.14 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.15 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.16 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.17 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.18 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.19 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.2 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.25 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.3 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.35 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.4 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.30612244897959184 0.45 213.0 [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.30612244897959184 0.5 213.0 [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.35374149659863946 0.55 234.25 [1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 3] 
dagA0.txt 1_4x2.txt True 0.38095238095238093 0.6 216.75 [3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagA0.txt 1_4x2.txt True 0.38095238095238093 0.65 216.75 [3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1] 
dagA0.txt 1_4x2.txt True 0.46258503401360546 0.7 173.75 [3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1] 
dagA0.txt 1_4x2.txt True 0.4557823129251701 0.75 176.5 [3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.5102040816326531 0.8 175.0 [1, 1, 1, 1, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagA0.txt 1_4x2.txt True 0.43537414965986393 0.85 177.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 2, 3, 0, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.4897959183673469 0.9 169.5 [3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1] 
