dagA20.txt 3_2x2.txt True 0.13286713286713286 0.25 402.6666666666667 [2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.3 402.6666666666667 [2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.35 402.6666666666667 [2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.4 402.6666666666667 [2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 3_2x2.txt True 0.35664335664335667 0.45 213.0 [1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0] 
dagA20.txt 3_2x2.txt True 0.35664335664335667 0.5 213.0 [1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0] 
dagA20.txt 3_2x2.txt True 0.45454545454545453 0.55 200.0 [0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 0, 3, 1, 2, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0] 
dagA20.txt 3_2x2.txt True 0.46853146853146854 0.6 206.0 [2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 2, 1, 1, 0, 2, 1, 0, 3, 2] 
dagA20.txt 3_2x2.txt True 0.46853146853146854 0.65 189.5 [0, 3, 3, 0, 1, 1, 0, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 1, 0, 2, 3, 2, 0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2] 
dagA20.txt 3_2x2.txt True 0.5244755244755245 0.7 156.33333333333334 [3, 0, 1, 2, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 3] 
dagA20.txt 3_2x2.txt True 0.46853146853146854 0.75 184.0 [2, 0, 0, 2, 3, 1, 2, 0, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 3, 0, 0, 1, 0, 1, 2, 1, 3] 
dagA20.txt 3_2x2.txt True 0.4965034965034965 0.8 150.5 [3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 3] 
dagA20.txt 3_2x2.txt True 0.5104895104895105 0.85 147.66666666666666 [2, 1, 1, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 3, 0, 2, 2, 2, 3] 
dagA20.txt 3_2x2.txt True 0.4825174825174825 0.9 155.66666666666666 [1, 2, 2, 0, 0, 1, 0, 0, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 3, 2, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 0, 3, 1] 
dagA20.txt 3_2x2.txt True 0.4965034965034965 0.95 152.66666666666666 [1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1] 
dagA20.txt 3_2x2.txt True 0.4965034965034965 1 152.66666666666666 [1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 2, 2, 3, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.07 345.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.08 324.75 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.09 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.1 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.11 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.12 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.13 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.14 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.15 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.16 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.17 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.18 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.19 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.2 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.25 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.3 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.35 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.4 302.0 [1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.38461538461538464 0.45 159.75 [3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 1, 5, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 3, 5, 2, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 5, 2, 5, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.38461538461538464 0.5 159.75 [3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 1, 5, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 3, 5, 2, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 5, 2, 5, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.4755244755244755 0.55 112.75 [1, 7, 3, 5, 5, 1, 5, 7, 7, 5, 0, 3, 5, 7, 3, 1, 1, 5, 5, 7, 5, 3, 2, 3, 5, 7, 3, 0, 1, 1, 3, 1, 5, 3, 5, 3, 5, 5, 7, 3, 5, 1, 3, 3, 1, 1, 3, 5, 3, 1] 
dagA20.txt 1_4x4.txt True 0.4825174825174825 0.6 114.5 [5, 1, 7, 3, 1, 5, 0, 1, 1, 5, 7, 7, 3, 3, 7, 7, 5, 5, 6, 1, 1, 7, 6, 7, 3, 1, 7, 7, 5, 5, 7, 7, 3, 7, 5, 7, 3, 5, 1, 7, 1, 5, 7, 7, 1, 5, 3, 3, 7, 5] 
dagA20.txt 1_4x4.txt True 0.5454545454545454 0.65 94.75 [0, 7, 7, 1, 2, 3, 1, 1, 3, 1, 7, 7, 4, 1, 7, 7, 5, 5, 0, 7, 3, 3, 2, 7, 4, 1, 3, 3, 1, 5, 7, 5, 1, 7, 5, 3, 1, 1, 7, 3, 2, 5, 7, 7, 3, 5, 4, 1, 3, 5] 
dagA20.txt 1_4x4.txt True 0.5594405594405595 0.7 90.0 [6, 1, 3, 5, 5, 1, 7, 7, 1, 3, 7, 7, 7, 1, 1, 2, 7, 7, 6, 2, 7, 3, 5, 3, 7, 1, 5, 5, 1, 3, 7, 3, 5, 3, 7, 5, 5, 1, 1, 3, 5, 3, 3, 7, 7, 3, 3, 5, 3, 7] 
dagA20.txt 1_4x4.txt True 0.5384615384615384 0.75 97.25 [5, 1, 7, 3, 7, 5, 3, 1, 3, 6, 5, 7, 3, 1, 7, 0, 5, 7, 5, 1, 3, 5, 7, 7, 3, 1, 7, 5, 5, 0, 7, 5, 3, 7, 7, 5, 3, 4, 1, 5, 7, 3, 7, 7, 3, 7, 6, 3, 5, 3] 
dagA20.txt 1_4x4.txt True 0.5804195804195804 0.8 84.5 [6, 0, 1, 2, 3, 7, 1, 3, 1, 7, 5, 5, 3, 1, 1, 5, 5, 7, 5, 3, 1, 1, 3, 4, 3, 1, 3, 3, 7, 5, 5, 7, 5, 1, 3, 3, 2, 7, 1, 7, 3, 5, 4, 5, 1, 5, 1, 5, 7, 7] 
dagA20.txt 1_4x4.txt True 0.6713286713286714 0.85 80.5 [5, 3, 1, 1, 1, 5, 7, 6, 1, 1, 3, 3, 7, 3, 2, 0, 3, 7, 4, 5, 6, 1, 7, 2, 1, 3, 7, 1, 5, 7, 3, 0, 5, 1, 5, 7, 5, 5, 3, 7, 1, 7, 1, 3, 7, 7, 7, 5, 7, 7] 
dagA20.txt 1_4x4.txt True 0.6433566433566433 0.9 80.0 [7, 6, 5, 1, 5, 3, 1, 1, 5, 4, 7, 7, 0, 1, 5, 7, 4, 3, 1, 7, 1, 5, 5, 6, 0, 3, 5, 3, 2, 3, 7, 5, 1, 7, 1, 5, 0, 3, 3, 5, 5, 4, 7, 7, 1, 3, 5, 0, 5, 3] 
dagA20.txt 1_4x4.txt True 0.7132867132867133 0.95 78.75 [1, 5, 4, 3, 5, 3, 1, 4, 7, 2, 7, 7, 0, 5, 4, 7, 7, 3, 7, 5, 1, 6, 1, 1, 0, 7, 3, 5, 3, 3, 5, 3, 1, 5, 1, 3, 0, 1, 5, 7, 5, 2, 4, 7, 1, 3, 3, 0, 6, 3] 
dagA20.txt 1_4x4.txt True 0.7132867132867133 1 78.75 [1, 5, 4, 3, 5, 3, 1, 4, 7, 2, 7, 7, 0, 5, 4, 7, 7, 3, 7, 5, 1, 6, 1, 1, 0, 7, 3, 5, 3, 3, 5, 3, 1, 5, 1, 3, 0, 1, 5, 7, 5, 2, 4, 7, 1, 3, 3, 0, 6, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.07 345.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.04195804195804196 0.08 345.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.09 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.1 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.11 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.12 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.13 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.14 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.15 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.16 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.17 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.18 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.19 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.2 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.25 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.3 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.35 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.09090909090909091 0.4 322.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.27972027972027974 0.45 201.0 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0] 
dagA20.txt 1_4x2.txt True 0.27972027972027974 0.5 201.0 [1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.55 184.25 [1, 1, 3, 3, 3, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1] 
dagA20.txt 1_4x2.txt True 0.32867132867132864 0.6 165.5 [3, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3] 
dagA20.txt 1_4x2.txt True 0.4125874125874126 0.65 179.5 [0, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.46153846153846156 0.7 157.0 [3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagA20.txt 1_4x2.txt True 0.4405594405594406 0.75 175.0 [2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA20.txt 1_4x2.txt True 0.46853146853146854 0.8 162.5 [3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3] 
dagA20.txt 1_4x2.txt True 0.4755244755244755 0.85 153.0 [2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3] 
dagA20.txt 1_4x2.txt True 0.5524475524475524 0.9 148.25 [1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1] 
