dagR66.txt 1_4x4.txt True 0.46410684474123537 0.7 320.75 [7, 1, 7, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 5, 7, 1, 1, 4, 1, 3, 1, 7, 7, 7, 5, 5, 1, 3, 4, 7, 5, 5, 7, 5, 7, 7, 5, 3, 7, 7, 3, 5, 5, 7, 1, 5, 5, 5, 7, 1, 3, 5, 7, 5, 5, 5, 7, 1, 7, 5, 3, 7, 1, 7, 5, 7, 7, 7, 6, 1, 6, 7, 6, 1, 7, 7, 7, 5, 7, 1, 7, 6, 7, 7, 5, 1, 6, 1, 6, 7, 7, 6, 7, 7, 1, 5, 6, 7, 5, 1, 5, 7, 1, 5, 7, 7, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 5, 5, 0, 5, 1, 1, 0, 5, 5, 3, 0, 3, 5, 1, 1, 5, 0, 5, 1, 5, 5, 0, 5, 2, 3, 3, 3, 0, 1, 0, 5, 3, 5, 3, 3, 3, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 2, 2, 3, 3, 2, 7, 7, 3, 3, 3, 2, 2] 
dagR66.txt 1_4x4.txt True 0.4974958263772955 0.75 322.0 [4, 4, 1, 5, 1, 7, 7, 4, 4, 5, 7, 1, 4, 4, 7, 1, 4, 1, 7, 7, 5, 5, 5, 4, 5, 7, 4, 1, 4, 7, 5, 7, 5, 5, 4, 5, 5, 1, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 3, 5, 7, 5, 7, 7, 7, 7, 7, 3, 6, 5, 7, 5, 5, 1, 7, 5, 7, 5, 5, 5, 6, 3, 6, 3, 6, 5, 6, 1, 7, 7, 3, 3, 5, 5, 3, 3, 5, 7, 1, 5, 5, 3, 5, 5, 7, 5, 5, 3, 3, 3, 3, 3, 6, 2, 6, 1, 2, 5, 5, 3, 3, 5, 2, 2, 2, 3, 6, 1, 2, 1, 3, 7, 7, 2, 0, 3, 2, 3, 7, 3, 2, 0, 1, 1, 3, 7, 3, 7, 3, 1, 2, 1, 7, 7, 7, 3, 0, 1, 0, 1, 3, 3, 7, 1, 0, 1, 1, 1, 7, 0, 5, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0] 
dagR66.txt 1_4x4.txt True 0.48247078464106846 0.8 304.0 [3, 3, 3, 3, 7, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 0, 3, 5, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 6, 0, 1, 6, 6, 1, 7, 7, 3, 1, 7, 1, 1, 6, 7, 1, 1, 1, 6, 7, 7, 1, 7, 6, 6, 7, 7, 5, 7, 3, 7, 6, 7, 3, 1, 1, 7, 1, 7, 7, 5, 7, 6, 7, 5, 7, 7, 1, 5, 7, 7, 7, 5, 7, 7, 5, 1, 5, 4, 7, 7, 5, 7, 3, 4, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 7, 4, 5, 5, 5, 7, 5, 4, 5, 5] 
dagR66.txt 1_4x4.txt True 0.5459098497495827 0.85 299.75 [1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 7, 1, 1, 0, 1, 1, 3, 1, 1, 7, 7, 0, 0, 0, 1, 7, 3, 1, 1, 1, 1, 0, 3, 7, 1, 0, 7, 1, 0, 0, 3, 1, 7, 1, 2, 1, 1, 7, 0, 7, 1, 1, 1, 2, 1, 0, 5, 3, 3, 3, 1, 5, 7, 3, 3, 1, 0, 5, 3, 7, 1, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 7, 3, 3, 7, 6, 3, 7, 5, 3, 1, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 6, 1, 1, 7, 5, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 3, 5, 7, 7, 6, 1, 1, 5, 3, 7, 7, 6, 7, 5, 5, 1, 3, 6, 6, 7, 5, 1, 5, 6, 4, 5, 5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 4, 7, 3, 4, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 7, 4, 5, 5, 1, 3, 3, 5, 5, 5, 3, 1] 
dagR66.txt 1_4x4.txt True 0.5893155258764607 0.9 300.0 [7, 3, 4, 4, 5, 1, 3, 3, 1, 4, 3, 4, 4, 5, 7, 1, 4, 5, 1, 4, 1, 5, 5, 7, 5, 5, 5, 1, 3, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 1, 5, 5, 5, 6, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 3, 7, 3, 7, 7, 5, 6, 7, 1, 6, 7, 7, 3, 1, 6, 7, 6, 3, 3, 1, 7, 3, 3, 1, 3, 6, 6, 1, 3, 3, 6, 5, 3, 6, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 7, 3, 3, 3, 6, 1, 1, 1, 3, 3, 7, 5, 3, 2, 5, 7, 5, 3, 1, 7, 3, 2, 5, 2, 5, 3, 1, 0, 1, 2, 2, 3, 2, 2, 1, 5, 2, 7, 1, 1, 3, 0, 1, 0, 3, 5, 7, 0, 3, 1, 5, 3, 0, 3, 1, 1, 5, 1, 1, 7, 3, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 1, 1, 3, 7, 0] 
dagR66.txt 1_4x4.txt True 0.5559265442404007 0.95 296.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 7, 3, 1, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 5, 2, 3, 2, 3, 3, 3, 5, 0, 3, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 7, 3, 3, 0, 3, 5, 7, 6, 1, 5, 3, 0, 0, 7, 1, 7, 5, 1, 6, 0, 7, 7, 7, 6, 1, 1, 7, 5, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 7, 7, 7, 7, 3, 5, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 4, 7, 5, 1, 5, 5, 7, 7, 5, 4, 5, 4, 7, 5, 5, 5, 5, 3, 4, 4, 7, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 5, 5] 
dagR66.txt 1_4x4.txt True 0.5559265442404007 1 296.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 7, 3, 1, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 5, 2, 3, 2, 3, 3, 3, 5, 0, 3, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 7, 3, 3, 0, 3, 5, 7, 6, 1, 5, 3, 0, 0, 7, 1, 7, 5, 1, 6, 0, 7, 7, 7, 6, 1, 1, 7, 5, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 7, 7, 7, 7, 3, 5, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 4, 7, 5, 1, 5, 5, 7, 7, 5, 4, 5, 4, 7, 5, 5, 5, 5, 3, 4, 4, 7, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 5, 5] 
dagR66.txt 1_4x2.txt True 0.05175292153589316 0.07 1243.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2] 
dagR66.txt 1_4x2.txt True 0.07345575959933222 0.08 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x2.txt True 0.07345575959933222 0.09 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x2.txt True 0.07345575959933222 0.1 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x2.txt True 0.08514190317195326 0.11 1221.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0] 
dagR66.txt 1_4x2.txt True 0.08514190317195326 0.12 1221.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0] 
dagR66.txt 1_4x2.txt True 0.08514190317195326 0.13 1221.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 3, 0, 1, 0] 
dagR66.txt 1_4x2.txt True 0.07846410684474124 0.14 1044.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagR66.txt 1_4x2.txt True 0.07846410684474124 0.15 1044.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagR66.txt 1_4x2.txt True 0.07846410684474124 0.16 1044.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagR66.txt 1_4x2.txt True 0.07846410684474124 0.17 1044.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagR66.txt 1_4x2.txt True 0.07846410684474124 0.18 1044.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2] 
dagR66.txt 1_4x2.txt True 0.1001669449081803 0.19 1013.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagR66.txt 1_4x2.txt True 0.12687813021702837 0.2 903.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
