dagJ17.txt 1234x1.txt True 0.13150684931506848 0.3 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.35 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.13150684931506848 0.4 667.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1] 
dagJ17.txt 1234x1.txt True 0.336986301369863 0.45 423.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2] 
dagJ17.txt 1234x1.txt True 0.3232876712328767 0.5 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3] 
dagJ17.txt 1234x1.txt True 0.3232876712328767 0.55 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3] 
dagJ17.txt 1234x1.txt True 0.3643835616438356 0.6 414.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0] 
dagJ17.txt 1234x1.txt True 0.3863013698630137 0.65 391.0 [3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagJ17.txt 1234x1.txt True 0.3863013698630137 0.7 391.0 [3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagJ17.txt 1234x1.txt True 0.43561643835616437 0.75 364.3333333333333 [1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ17.txt 1234x1.txt True 0.36164383561643837 0.8 359.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3] 
dagJ17.txt 1234x1.txt True 0.3917808219178082 0.85 352.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 1, 3] 
dagJ17.txt 1234x1.txt True 0.3835616438356164 0.9 350.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3] 
dagJ17.txt 1234x1.txt True 0.4246575342465753 0.95 350.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 1234x1.txt True 0.4273972602739726 1 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.07 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.08 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.09 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.1 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.11 1051.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.12 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.13 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.14 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.15 1041.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.16 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.17 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.18 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.19 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.2 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.25 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.3 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.35 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.4 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.3452054794520548 0.45 393.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 2, 2, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagJ17.txt 3_2x3.txt True 0.3698630136986301 0.5 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 1, 2, 2, 3, 3, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0] 
