dagH45.txt 3_2x3.txt True 0.5390625 0.75 224.33333333333334 [1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 5, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 5, 2, 3, 2, 5, 0, 0, 3, 2, 0, 3, 0, 2, 3, 4, 5, 3, 5, 2, 2, 0, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 2, 3, 3, 4, 4, 3, 2, 4, 4, 3, 3, 2, 2, 4, 4, 3, 5, 4, 5, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.53125 0.8 188.66666666666666 [3, 5, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5, 3, 0, 5, 3, 4, 4, 2, 4, 1, 2, 2, 5, 4, 2, 4, 5, 2, 4, 3, 1, 0, 2, 1, 3, 0, 2, 5, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2] 
dagH45.txt 3_2x3.txt True 0.54296875 0.85 191.5 [0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 4, 0, 2, 2, 2, 1, 5, 4, 2, 0, 2, 5, 2, 0, 5, 1, 0, 2, 0, 4, 5, 4, 3, 5, 4, 5, 4, 5, 5, 3, 2, 4, 5, 3, 4, 4, 5, 4, 3, 3, 4, 5, 3, 3, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 4, 4, 3] 
dagH45.txt 3_2x3.txt True 0.5390625 0.9 191.0 [2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 4, 0, 0, 5, 1, 2, 0, 0, 2, 5, 5, 5, 1, 0, 0, 2, 4, 4, 2, 1, 3, 3, 4, 5, 5, 1, 5, 1, 4, 5, 3, 0, 2, 3, 5, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 5, 4, 4] 
dagH45.txt 3_2x3.txt True 0.5859375 0.95 189.0 [5, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 5, 2, 0, 2, 0, 2, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 4, 3, 2, 4, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.5859375 1 189.0 [5, 3, 3, 4, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 5, 2, 0, 2, 0, 2, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 0, 2, 4, 3, 2, 4, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagH45.txt 1234x3.txt True 0.06640625 0.07 605.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.09 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.1 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.11 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.12 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.13 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 2, 5, 2, 11, 11, 3] 
dagH45.txt 1234x3.txt True 0.1328125 0.14 509.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 0, 2, 5, 11, 0, 2, 5, 5, 11, 11, 0, 2, 11, 11, 5, 11, 11, 11, 0] 
dagH45.txt 1234x3.txt True 0.1328125 0.15 509.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 0, 2, 5, 11, 0, 2, 5, 5, 11, 11, 0, 2, 11, 11, 5, 11, 11, 11, 0] 
dagH45.txt 1234x3.txt True 0.1484375 0.16 557.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 1, 0, 4, 5, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 0] 
dagH45.txt 1234x3.txt True 0.1484375 0.17 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.1484375 0.18 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.1484375 0.19 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.1484375 0.2 527.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 1, 1, 4, 11, 2, 2, 11, 11, 5, 11, 11, 2, 11, 11, 2, 1] 
dagH45.txt 1234x3.txt True 0.18359375 0.25 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.3 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.35 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.4 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.45 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.5 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.55 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 3, 2, 4, 11, 2, 2, 4, 11, 1, 0, 11, 11, 5, 11, 11, 11, 11, 11, 0, 2] 
dagH45.txt 1234x3.txt True 0.50390625 0.6 170.75 [10, 6, 6, 3, 3, 11, 10, 10, 6, 11, 3, 6, 11, 3, 11, 6, 10, 7, 3, 3, 6, 3, 6, 11, 11, 3, 10, 10, 11, 11, 11, 11, 6, 11, 7, 7, 10, 3, 11, 7, 11, 3, 7, 11, 7, 7, 4, 2, 2, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 7, 7, 4, 2, 7, 7, 7, 3, 2, 7, 7, 3, 2, 7, 7, 7, 2, 5, 4, 1, 7, 3, 2, 2, 7, 3] 
dagH45.txt 1234x3.txt True 0.55078125 0.65 148.25 [7, 3, 10, 11, 11, 11, 11, 7, 10, 6, 11, 10, 6, 7, 11, 11, 7, 11, 3, 7, 3, 8, 11, 11, 6, 11, 6, 7, 6, 11, 11, 10, 3, 11, 3, 7, 1, 11, 11, 3, 11, 8, 7, 6, 11, 3, 2, 4, 1, 3, 3, 7, 8, 7, 3, 3, 7, 3, 2, 7, 3, 2, 7, 7, 7, 2, 1, 2, 7, 7, 3, 2, 2, 3, 7, 7, 1, 2, 5, 3, 0, 2, 7, 7, 1] 
dagH45.txt 1234x3.txt True 0.58203125 0.7 133.0 [2, 2, 2, 7, 7, 3, 7, 7, 2, 5, 7, 2, 2, 7, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 5, 4, 5, 7, 4, 7, 3, 5, 10, 3, 10, 11, 10, 3, 3, 9, 3, 2, 7, 2, 3, 9, 6, 8, 10, 9, 2, 11, 3, 11, 9, 9, 9, 11, 10, 11, 10, 10, 11, 11, 9, 7, 11, 6, 11, 11, 11, 6, 7, 11, 11, 11, 11, 6, 9, 9, 11, 7, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.60546875 0.75 120.5 [3, 2, 1, 2, 5, 5, 3, 3, 3, 5, 2, 7, 7, 2, 5, 5, 3, 3, 2, 10, 3, 2, 1, 5, 7, 2, 4, 3, 5, 0, 1, 7, 3, 1, 11, 11, 7, 2, 7, 11, 1, 2, 7, 7, 0, 11, 9, 10, 10, 3, 3, 11, 5, 7, 3, 11, 11, 10, 9, 11, 11, 9, 11, 11, 11, 8, 6, 9, 7, 11, 6, 9, 8, 10, 11, 11, 6, 9, 11, 3, 10, 8, 11, 11, 6] 
dagH45.txt 1234x3.txt True 0.69921875 0.8 109.5 [3, 2, 3, 2, 1, 11, 7, 11, 3, 1, 2, 3, 11, 3, 7, 4, 2, 5, 11, 3, 2, 3, 2, 1, 1, 4, 3, 11, 5, 7, 2, 0, 10, 2, 10, 6, 7, 5, 2, 7, 2, 5, 6, 11, 3, 10, 7, 7, 6, 7, 11, 7, 5, 6, 10, 11, 3, 11, 10, 9, 10, 11, 6, 7, 3, 6, 8, 9, 6, 8, 11, 9, 6, 11, 3, 7, 6, 7, 3, 10, 11, 6, 9, 9, 8] 
dagH45.txt 1234x3.txt True 0.6796875 0.85 104.0 [7, 1, 3, 2, 2, 6, 4, 3, 3, 5, 2, 3, 7, 2, 4, 3, 6, 1, 2, 1, 3, 2, 3, 6, 5, 2, 5, 3, 9, 0, 3, 5, 3, 4, 9, 11, 3, 1, 5, 7, 3, 2, 7, 5, 1, 11, 0, 11, 6, 10, 11, 7, 9, 7, 10, 9, 6, 10, 11, 9, 7, 11, 8, 9, 7, 7, 6, 11, 11, 7, 10, 11, 8, 10, 11, 11, 6, 11, 6, 10, 10, 7, 11, 9, 6] 
dagH45.txt 1234x3.txt True 0.7265625 0.9 97.5 [10, 3, 6, 9, 9, 10, 11, 6, 9, 11, 7, 8, 10, 9, 10, 6, 11, 7, 7, 3, 6, 6, 6, 11, 11, 11, 9, 6, 8, 6, 10, 11, 2, 10, 2, 3, 2, 7, 11, 1, 10, 11, 3, 10, 8, 1, 7, 3, 2, 1, 7, 3, 7, 2, 1, 7, 1, 11, 0, 2, 2, 3, 4, 4, 3, 3, 5, 3, 2, 5, 11, 7, 3, 3, 5, 4, 3, 0, 1, 7, 5, 7, 2, 5, 5] 
dagH45.txt 1234x3.txt True 0.66015625 0.95 100.33333333333333 [3, 2, 3, 1, 2, 7, 5, 5, 3, 6, 1, 2, 0, 2, 5, 1, 5, 7, 2, 2, 3, 2, 1, 7, 6, 1, 3, 7, 6, 7, 7, 6, 10, 7, 6, 10, 4, 2, 6, 3, 7, 2, 10, 2, 7, 7, 3, 4, 2, 6, 9, 11, 6, 10, 9, 11, 7, 3, 9, 6, 10, 9, 11, 10, 11, 10, 11, 11, 10, 11, 8, 11, 10, 3, 10, 10, 11, 9, 8, 11, 3, 11, 11, 6, 11] 
dagH45.txt 1234x3.txt True 0.66015625 1 100.33333333333333 [3, 2, 3, 1, 2, 7, 5, 5, 3, 6, 1, 2, 0, 2, 5, 1, 5, 7, 2, 2, 3, 2, 1, 7, 6, 1, 3, 7, 6, 7, 7, 6, 10, 7, 6, 10, 4, 2, 6, 3, 7, 2, 10, 2, 7, 7, 3, 4, 2, 6, 9, 11, 6, 10, 9, 11, 7, 3, 9, 6, 10, 9, 11, 10, 11, 10, 11, 11, 10, 11, 8, 11, 10, 3, 10, 10, 11, 9, 8, 11, 3, 11, 11, 6, 11] 
dagH45.txt 1_4x1.txt True 0.0 0.07 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.08 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.09 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.1 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.11 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.12 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.13 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0703125 0.14 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.0703125 0.15 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.0 0.16 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.09375 0.17 564.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.09375 0.18 564.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
