dagB14.txt 1_4x1.txt True 0.2839506172839506 0.9 322.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2962962962962963 0.95 328.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3395061728395062 1 322.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.07 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.08 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.09 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.1 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.11 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.09876543209876543 0.12 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.09876543209876543 0.13 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.09876543209876543 0.14 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.15 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.16 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.17 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.18 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.19 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.2 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.25 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.35 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.4 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.45 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.5 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.12345679012345678 0.55 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3] 
dagB14.txt 3_2x2.txt True 0.38271604938271603 0.6 264.6666666666667 [2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt True 0.38271604938271603 0.65 264.6666666666667 [2, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 0, 0] 
dagB14.txt 3_2x2.txt True 0.43209876543209874 0.7 231.5 [3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 0, 2, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1] 
dagB14.txt 3_2x2.txt True 0.4691358024691358 0.75 189.0 [0, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x2.txt True 0.5 0.8 166.0 [1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 3, 3, 1, 0, 1, 3, 0, 2, 1, 1, 3, 2, 0, 0, 2, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3] 
dagB14.txt 3_2x2.txt True 0.5185185185185185 0.85 169.0 [1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3] 
dagB14.txt 3_2x2.txt True 0.5123456790123457 0.9 170.66666666666666 [2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 1, 2, 2, 2, 1, 0, 0] 
dagB14.txt 3_2x2.txt True 0.5061728395061729 0.95 167.0 [0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 1, 2] 
dagB14.txt 3_2x2.txt True 0.5308641975308642 1 170.0 [0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 2, 0, 3, 1, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.07 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.08 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.09 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.1 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.11 374.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.13 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.14 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 3, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.15 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.16 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.17 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.18 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.19 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.2 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.25 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.3 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.35 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.4 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.45 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.5 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.55 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 5, 1, 7, 1, 3, 6] 
dagB14.txt 1_4x4.txt True 0.5493827160493827 0.6 135.0 [5, 3, 3, 5, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 1, 5, 7, 0, 3, 5, 3, 3, 3, 0, 3, 5, 1, 4, 7, 5, 3, 5, 3, 7, 7, 1, 4, 1, 1, 3, 7, 3, 7, 3, 7, 6, 5, 1, 3] 
dagB14.txt 1_4x4.txt True 0.5493827160493827 0.65 135.0 [5, 3, 3, 5, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 1, 5, 7, 0, 3, 5, 3, 3, 3, 0, 3, 5, 1, 4, 7, 5, 3, 5, 3, 7, 7, 1, 4, 1, 1, 3, 7, 3, 7, 3, 7, 6, 5, 1, 3] 
dagB14.txt 1_4x4.txt True 0.49382716049382713 0.7 115.75 [7, 1, 5, 1, 3, 7, 1, 0, 5, 1, 1, 1, 7, 0, 3, 7, 7, 3, 4, 3, 7, 5, 3, 3, 3, 7, 5, 1, 1, 3, 1, 7, 7, 1, 3, 7, 0, 4, 5, 7, 7, 3, 4, 3, 5, 0, 1, 3, 7, 1, 3, 7, 7, 3, 3] 
dagB14.txt 1_4x4.txt True 0.5679012345679012 0.75 100.5 [5, 4, 5, 5, 7, 5, 1, 5, 2, 1, 1, 3, 3, 4, 7, 3, 5, 1, 5, 7, 1, 7, 7, 1, 1, 5, 5, 5, 4, 1, 1, 3, 3, 0, 7, 5, 5, 5, 7, 1, 3, 7, 3, 7, 7, 5, 1, 1, 5, 0, 7, 3, 3, 1, 1] 
dagB14.txt 1_4x4.txt True 0.6604938271604939 0.8 91.25 [3, 1, 7, 3, 5, 6, 5, 5, 7, 5, 5, 1, 6, 1, 7, 7, 3, 0, 1, 5, 3, 3, 1, 4, 7, 3, 7, 1, 7, 7, 5, 3, 1, 5, 1, 5, 1, 3, 7, 4, 1, 5, 3, 5, 3, 7, 7, 7, 1, 5, 1, 2, 3, 3, 7] 
dagB14.txt 1_4x4.txt True 0.6666666666666666 0.85 88.0 [1, 5, 1, 1, 3, 1, 3, 7, 7, 3, 7, 1, 7, 5, 5, 5, 1, 3, 3, 5, 1, 1, 0, 2, 7, 1, 7, 1, 2, 5, 3, 3, 5, 7, 6, 1, 3, 1, 3, 4, 5, 3, 3, 6, 7, 1, 2, 5, 4, 3, 0, 5, 7, 1, 7] 
dagB14.txt 1_4x4.txt True 0.6481481481481481 0.9 91.0 [4, 5, 5, 3, 1, 6, 7, 7, 1, 7, 7, 7, 6, 7, 3, 1, 5, 1, 3, 7, 1, 1, 5, 0, 3, 4, 5, 7, 5, 3, 7, 3, 7, 4, 6, 2, 3, 5, 1, 5, 2, 0, 7, 1, 3, 7, 5, 7, 1, 5, 5, 3, 3, 1, 3] 
dagB14.txt 1_4x4.txt True 0.691358024691358 0.95 87.75 [7, 3, 5, 5, 5, 7, 0, 1, 7, 7, 5, 5, 7, 1, 1, 3, 1, 5, 5, 1, 3, 5, 1, 4, 5, 7, 5, 5, 3, 6, 7, 2, 1, 0, 1, 7, 2, 1, 5, 3, 3, 6, 1, 7, 3, 1, 0, 6, 3, 4, 6, 7, 3, 7, 1] 
dagB14.txt 1_4x4.txt True 0.7839506172839507 1 87.25 [7, 3, 7, 6, 3, 7, 2, 4, 5, 5, 1, 6, 5, 2, 1, 5, 7, 7, 5, 3, 4, 7, 0, 1, 3, 7, 3, 6, 1, 0, 5, 6, 3, 3, 3, 7, 3, 7, 1, 5, 4, 1, 1, 0, 7, 2, 2, 0, 1, 3, 3, 7, 5, 5, 1] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.07 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.08 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.09 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.1 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.11 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
