dagG49.txt 1234x3.txt True 0.024896265560165973 0.07 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.08 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.09 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.1 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.11 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.11618257261410789 0.12 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 11, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.11618257261410789 0.13 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 11, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.12448132780082988 0.14 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 8, 7, 3, 3, 3, 3, 7, 11, 3, 11, 7, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.12448132780082988 0.15 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 8, 7, 3, 3, 3, 3, 7, 11, 3, 11, 7, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.16 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.17 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.18 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.19 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14107883817427386 0.2 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 5, 2, 11, 11, 1, 2, 11, 11, 11, 1, 4, 11, 5, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.25 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.3 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.35 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.4 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.45 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.18672199170124482 0.5 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 2, 11, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 1, 4, 11, 2, 11, 1, 5, 11, 5, 11, 11, 11, 1, 11] 
dagG49.txt 1234x3.txt True 0.48132780082987553 0.55 163.0 [11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 10, 7, 9, 7, 9, 7, 10, 9, 5, 9, 1, 1, 10, 7, 1, 2, 4, 9, 2, 3, 2, 9, 3, 5, 2, 5, 2, 2, 2, 9, 5, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 5, 3, 3, 5, 2, 5, 2, 3, 2, 2, 2, 2, 5, 1] 
dagG49.txt 1234x3.txt True 0.48132780082987553 0.6 163.0 [11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 10, 7, 9, 7, 9, 7, 10, 9, 5, 9, 1, 1, 10, 7, 1, 2, 4, 9, 2, 3, 2, 9, 3, 5, 2, 5, 2, 2, 2, 9, 5, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 5, 3, 3, 5, 2, 5, 2, 3, 2, 2, 2, 2, 5, 1] 
dagG49.txt 1234x3.txt True 0.48132780082987553 0.65 163.0 [11, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 11, 7, 11, 7, 7, 7, 10, 7, 7, 10, 7, 9, 7, 9, 7, 10, 9, 5, 9, 1, 1, 10, 7, 1, 2, 4, 9, 2, 3, 2, 9, 3, 5, 2, 5, 2, 2, 2, 9, 5, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 5, 3, 3, 5, 2, 5, 2, 3, 2, 2, 2, 2, 5, 1] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.7 128.5 [11, 11, 3, 11, 7, 11, 0, 11, 11, 5, 5, 11, 11, 11, 1, 7, 11, 11, 0, 11, 5, 2, 3, 3, 3, 3, 11, 1, 11, 1, 2, 4, 1, 10, 1, 2, 11, 3, 7, 11, 10, 9, 2, 7, 8, 6, 1, 7, 10, 10, 6, 7, 10, 7, 2, 9, 10, 10, 9, 10, 7, 11, 8, 2, 10, 10, 6, 6, 7, 9, 10, 6, 8, 7, 7, 10, 7, 6, 9, 11] 
dagG49.txt 1234x3.txt True 0.5726141078838174 0.75 120.75 [2, 2, 3, 7, 7, 2, 1, 3, 3, 3, 7, 2, 2, 7, 1, 1, 4, 7, 5, 3, 5, 7, 2, 5, 3, 5, 7, 1, 2, 1, 3, 2, 3, 11, 1, 3, 6, 5, 11, 6, 11, 7, 3, 11, 11, 10, 1, 0, 6, 11, 6, 10, 11, 9, 0, 7, 11, 11, 6, 7, 11, 9, 10, 11, 10, 11, 7, 10, 11, 11, 11, 7, 9, 11, 10, 11, 11, 10, 7, 9] 
dagG49.txt 1234x3.txt True 0.6597510373443983 0.8 96.66666666666667 [11, 9, 7, 3, 7, 9, 10, 3, 3, 7, 7, 9, 9, 6, 10, 10, 6, 3, 6, 7, 7, 7, 9, 9, 7, 9, 3, 10, 3, 11, 6, 11, 11, 6, 10, 6, 5, 3, 8, 3, 2, 4, 6, 8, 1, 5, 11, 2, 6, 2, 5, 11, 11, 11, 11, 7, 3, 2, 3, 6, 2, 0, 1, 10, 1, 3, 5, 10, 2, 7, 11, 5, 11, 2, 1, 11, 2, 11, 7, 0] 
dagG49.txt 1234x3.txt True 0.6846473029045643 0.85 93.0 [5, 11, 3, 5, 11, 11, 7, 5, 3, 0, 3, 11, 11, 2, 11, 4, 3, 1, 5, 0, 3, 3, 7, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 10, 1, 1, 6, 3, 11, 6, 10, 7, 2, 10, 3, 10, 2, 1, 7, 10, 6, 10, 7, 11, 2, 6, 10, 10, 6, 7, 10, 11, 9, 3, 10, 7, 7, 9, 8, 6, 10, 7, 11, 9, 11, 10, 8, 7, 6, 11] 
dagG49.txt 1234x3.txt True 0.6721991701244814 0.9 94.25 [7, 4, 11, 6, 5, 4, 1, 6, 5, 2, 5, 1, 4, 2, 2, 11, 0, 2, 3, 4, 5, 7, 0, 11, 5, 7, 2, 1, 6, 11, 2, 7, 1, 6, 2, 2, 10, 1, 6, 10, 7, 11, 3, 8, 7, 3, 3, 7, 6, 7, 10, 3, 6, 3, 3, 11, 10, 7, 10, 6, 6, 8, 9, 3, 9, 7, 11, 9, 7, 6, 9, 11, 11, 3, 9, 11, 7, 10, 11, 11] 
dagG49.txt 1234x3.txt True 0.6804979253112033 0.95 91.66666666666667 [11, 11, 9, 3, 8, 11, 11, 9, 9, 9, 3, 11, 11, 6, 10, 10, 11, 10, 8, 9, 3, 3, 11, 0, 9, 11, 6, 10, 3, 6, 10, 3, 6, 7, 10, 10, 2, 3, 6, 2, 11, 7, 3, 0, 7, 5, 10, 7, 6, 11, 2, 7, 11, 5, 10, 3, 1, 2, 1, 7, 5, 2, 7, 7, 1, 11, 7, 5, 4, 3, 1, 7, 5, 4, 7, 1, 3, 1, 3, 2] 
dagG49.txt 1234x3.txt True 0.6804979253112033 1 91.66666666666667 [11, 11, 9, 3, 8, 11, 11, 9, 9, 9, 3, 11, 11, 6, 10, 10, 11, 10, 8, 9, 3, 3, 11, 0, 9, 11, 6, 10, 3, 6, 10, 3, 6, 7, 10, 10, 2, 3, 6, 2, 11, 7, 3, 0, 7, 5, 10, 7, 6, 11, 2, 7, 11, 5, 10, 3, 1, 2, 1, 7, 5, 2, 7, 7, 1, 11, 7, 5, 4, 3, 1, 7, 5, 4, 7, 1, 3, 1, 3, 2] 
dagG49.txt 1_4x1.txt True 0.0 0.07 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.08 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.09 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.1 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.11 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.058091286307053944 0.12 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.058091286307053944 0.13 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.11203319502074689 0.14 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.11203319502074689 0.15 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.16 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.17 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.18 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.19 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12448132780082988 0.2 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.11618257261410789 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.11618257261410789 0.3 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.11618257261410789 0.35 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.11618257261410789 0.4 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.11618257261410789 0.45 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.11618257261410789 0.5 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
