dagA21.txt 3_2x2.txt True 0.09395973154362416 0.3 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.35 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.4 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.45 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.09395973154362416 0.5 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.3422818791946309 0.55 247.0 [2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.6 180.66666666666666 [2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 1, 2, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 1, 1, 0] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.65 180.66666666666666 [2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 1, 2, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 1, 1, 0] 
dagA21.txt 3_2x2.txt True 0.5167785234899329 0.7 209.0 [3, 3, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 0, 1, 1] 
dagA21.txt 3_2x2.txt True 0.5033557046979866 0.75 156.33333333333334 [0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1] 
dagA21.txt 3_2x2.txt True 0.5838926174496645 0.8 144.0 [0, 2, 3, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.5100671140939598 0.85 152.33333333333334 [1, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 0] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.9 140.0 [1, 1, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagA21.txt 3_2x2.txt True 0.5167785234899329 0.95 142.0 [0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0] 
dagA21.txt 3_2x2.txt True 0.5167785234899329 1 142.0 [0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 0, 0, 3, 3, 2, 2, 1, 0] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.11 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.12 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.13 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.14 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.15 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.16 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.17 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.18 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.19 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.2 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.25 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.3 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.35 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.4 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.45 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.09395973154362416 0.5 304.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.4429530201342282 0.55 128.5 [7, 7, 1, 4, 3, 3, 3, 3, 3, 5, 3, 3, 7, 4, 1, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 0, 3, 5, 3, 3, 0, 4, 7, 3, 3, 4, 3, 0, 3, 7, 4, 3, 5, 7, 7, 0, 7, 1, 7, 7] 
dagA21.txt 1_4x4.txt True 0.5234899328859061 0.6 133.5 [5, 7, 7, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 7, 2, 1, 3, 7, 5, 1, 1, 4, 4, 6, 3, 5, 3, 3, 1, 4, 1, 3, 5, 3, 7, 3, 1, 3] 
dagA21.txt 1_4x4.txt True 0.5234899328859061 0.65 133.5 [5, 7, 7, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 7, 2, 1, 3, 7, 5, 1, 1, 4, 4, 6, 3, 5, 3, 3, 1, 4, 1, 3, 5, 3, 7, 3, 1, 3] 
dagA21.txt 1_4x4.txt True 0.5973154362416108 0.7 104.5 [1, 7, 1, 3, 7, 3, 5, 1, 7, 3, 3, 3, 6, 1, 1, 3, 0, 1, 4, 1, 3, 3, 5, 3, 1, 0, 1, 3, 3, 1, 7, 5, 7, 1, 7, 1, 6, 1, 3, 6, 5, 4, 3, 5, 7, 7, 3, 0, 3, 3] 
dagA21.txt 1_4x4.txt True 0.5637583892617449 0.75 82.0 [7, 7, 1, 1, 3, 3, 1, 7, 7, 1, 3, 3, 7, 5, 5, 2, 7, 3, 1, 5, 0, 1, 7, 7, 3, 5, 4, 3, 3, 3, 6, 1, 7, 0, 3, 5, 7, 5, 3, 7, 1, 7, 3, 2, 7, 6, 5, 3, 1, 3] 
dagA21.txt 1_4x4.txt True 0.6912751677852349 0.8 78.25 [5, 1, 6, 5, 5, 5, 1, 7, 2, 7, 1, 5, 1, 7, 3, 7, 5, 3, 3, 5, 7, 1, 1, 7, 5, 7, 5, 5, 3, 2, 1, 5, 7, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 0, 2, 1, 7, 1, 4, 7] 
dagA21.txt 1_4x4.txt True 0.6778523489932886 0.85 83.0 [3, 5, 3, 7, 5, 5, 1, 3, 1, 1, 7, 7, 5, 3, 3, 3, 3, 5, 1, 3, 3, 6, 7, 5, 7, 5, 1, 7, 7, 2, 1, 7, 5, 5, 5, 7, 2, 3, 7, 5, 7, 0, 6, 7, 1, 1, 7, 4, 3, 3] 
dagA21.txt 1_4x4.txt True 0.6845637583892618 0.9 75.75 [1, 3, 1, 0, 1, 5, 5, 0, 7, 7, 5, 5, 0, 1, 4, 3, 1, 4, 7, 7, 3, 1, 2, 6, 5, 5, 5, 3, 5, 7, 1, 2, 1, 1, 1, 1, 7, 7, 5, 3, 2, 7, 3, 3, 7, 7, 5, 5, 3, 6] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.95 79.75 [3, 1, 1, 2, 7, 7, 1, 7, 7, 5, 5, 5, 3, 7, 7, 0, 1, 7, 1, 1, 3, 3, 3, 3, 4, 1, 5, 5, 5, 5, 7, 2, 3, 7, 6, 7, 3, 4, 5, 3, 2, 7, 5, 1, 6, 6, 3, 5, 3, 0] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 1 79.75 [3, 1, 1, 2, 7, 7, 1, 7, 7, 5, 5, 5, 3, 7, 7, 0, 1, 7, 1, 1, 3, 3, 3, 3, 4, 1, 5, 5, 5, 5, 7, 2, 3, 7, 6, 7, 3, 4, 5, 3, 2, 7, 5, 1, 6, 6, 3, 5, 3, 0] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.11 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.12 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.13 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.14 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.15 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.16 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.17 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.18 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.19 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.2 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.25 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.3 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.35 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.4 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.45 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.08053691275167785 0.5 306.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.35570469798657717 0.55 180.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.3691275167785235 0.6 188.0 [1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.3691275167785235 0.65 188.0 [1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.4563758389261745 0.7 168.75 [3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1] 
dagA21.txt 1_4x2.txt True 0.5167785234899329 0.75 160.25 [1, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.8 147.25 [3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 1, 2, 3] 
dagA21.txt 1_4x2.txt True 0.5369127516778524 0.85 148.75 [1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3] 
dagA21.txt 1_4x2.txt True 0.4899328859060403 0.9 143.5 [1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2] 
dagA21.txt 1_4x2.txt True 0.5503355704697986 0.95 143.0 [1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0] 
