dagH50.txt 3_2x3.txt True 0.4763779527559055 0.65 225.5 [2, 1, 2, 2, 2, 2, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 4, 2, 2, 2, 2, 3, 4, 0, 4, 4, 4, 2, 4, 2, 0, 2, 4, 5, 0, 2, 4, 3, 0, 4, 2, 4, 0, 3, 0, 4, 2, 4, 0, 5, 0, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 0, 3, 5, 3, 3, 5, 3, 3, 5, 0, 5, 3, 5, 3, 0, 0, 5, 0, 5, 3, 5, 5] 
dagH50.txt 3_2x3.txt True 0.4763779527559055 0.7 206.5 [1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 5, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 3, 0, 0, 5, 3, 2, 0, 1, 3, 0, 3, 0, 3, 5, 5, 3, 3, 0, 4, 0, 4, 4, 4, 3, 0, 5, 4, 4, 2, 5, 4, 4, 0, 4, 0, 4, 4, 4, 5, 5, 4, 4, 5, 5, 3, 0, 5, 4, 5, 4, 5] 
dagH50.txt 3_2x3.txt True 0.5236220472440944 0.75 198.0 [0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 4, 2, 1, 3, 0, 1, 1, 2, 0, 5, 2, 2, 4, 3, 5, 1, 2, 5, 4, 3, 2, 3, 2, 4, 2, 4, 4, 4, 3, 2, 5, 0, 0, 4, 4, 3, 4, 4, 4, 3, 3, 5, 5, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 5] 
dagH50.txt 3_2x3.txt True 0.5669291338582677 0.8 177.66666666666666 [4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 5, 2, 0, 4, 5, 3, 0, 4, 2, 5, 0, 4, 0, 5, 2, 4, 0, 3, 4, 5, 3, 0, 0, 3, 1, 4, 5, 5, 0, 4, 5, 3, 0, 2, 1, 5, 3, 5, 2, 0, 2, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 2, 4, 4, 0, 0, 2, 1, 3, 0, 1, 2, 4, 2, 0, 0, 2, 2, 0, 3, 4, 0, 1, 1, 2] 
dagH50.txt 3_2x3.txt True 0.5275590551181102 0.85 177.0 [0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 4, 2, 1, 5, 3, 2, 0, 0, 3, 4, 4, 2, 0, 0, 4, 4, 4, 5, 5, 4, 0, 3, 4, 4, 5, 5, 5, 4, 2, 4, 5, 0, 4, 5, 5, 4, 5, 3, 4, 3, 4, 0, 5, 3, 4, 5, 4, 0, 5, 4, 3] 
dagH50.txt 3_2x3.txt True 0.48031496062992124 0.9 175.0 [1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 4, 1, 0, 5, 0, 1, 3, 3, 0, 2, 1, 3, 3, 5, 1, 1, 0, 3, 4, 5, 3, 4, 3, 4, 0, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 2, 5, 4, 5, 3, 4, 4, 4, 5] 
dagH50.txt 3_2x3.txt True 0.562992125984252 0.95 174.5 [4, 5, 4, 4, 2, 3, 4, 4, 5, 5, 3, 0, 4, 3, 4, 5, 4, 4, 3, 2, 5, 4, 4, 5, 4, 0, 4, 5, 3, 3, 5, 5, 3, 0, 2, 2, 3, 4, 2, 4, 3, 3, 0, 1, 2, 3, 5, 4, 0, 2, 2, 0, 1, 1, 4, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 2, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 0, 1, 2] 
dagH50.txt 3_2x3.txt True 0.562992125984252 1 174.5 [4, 5, 4, 4, 2, 3, 4, 4, 5, 5, 3, 0, 4, 3, 4, 5, 4, 4, 3, 2, 5, 4, 4, 5, 4, 0, 4, 5, 3, 3, 5, 5, 3, 0, 2, 2, 3, 4, 2, 4, 3, 3, 0, 1, 2, 3, 5, 4, 0, 2, 2, 0, 1, 1, 4, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 2, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 0, 1, 2] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.07 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.08 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.09 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.1 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.11 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.12 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.13 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.14 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.15 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11] 
dagH50.txt 1234x3.txt True 0.11811023622047244 0.16 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.17 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 4, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 1, 11, 11, 5, 11, 0, 4, 11, 11, 11, 5] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.18 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 4, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 1, 11, 11, 5, 11, 0, 4, 11, 11, 11, 5] 
dagH50.txt 1234x3.txt True 0.14173228346456693 0.19 490.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 4, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 1, 11, 11, 5, 11, 0, 4, 11, 11, 11, 5] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.2 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.25 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.3 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.35 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.4 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.45 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.16929133858267717 0.5 489.5 [3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 7, 9, 3, 9, 3] 
dagH50.txt 1234x3.txt True 0.452755905511811 0.55 166.0 [6, 3, 5, 6, 6, 6, 3, 5, 3, 6, 6, 3, 6, 6, 5, 3, 6, 6, 2, 6, 3, 6, 6, 3, 3, 3, 6, 2, 6, 6, 3, 11, 3, 3, 2, 3, 6, 5, 10, 6, 6, 3, 10, 2, 2, 3, 2, 5, 7, 11, 2, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 2, 11, 11, 11, 11, 2, 7, 2, 11, 11, 2, 2, 11, 11, 7, 11, 7, 11, 2] 
dagH50.txt 1234x3.txt True 0.4566929133858268 0.6 189.0 [3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 11, 3, 3, 5, 11, 5, 3, 3, 11, 7, 11, 3, 2, 5, 10, 9, 11, 7, 7, 7, 6, 9, 7, 9, 6, 6, 7, 8, 5, 11, 7, 6, 7, 7, 6, 7, 7, 9, 10, 9, 7, 9, 7, 11, 11, 6, 10, 6, 7, 6, 9] 
dagH50.txt 1234x3.txt True 0.4566929133858268 0.65 189.0 [3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 11, 3, 3, 5, 11, 5, 3, 3, 11, 7, 11, 3, 2, 5, 10, 9, 11, 7, 7, 7, 6, 9, 7, 9, 6, 6, 7, 8, 5, 11, 7, 6, 7, 7, 6, 7, 7, 9, 10, 9, 7, 9, 7, 11, 11, 6, 10, 6, 7, 6, 9] 
dagH50.txt 1234x3.txt True 0.594488188976378 0.7 141.66666666666666 [6, 5, 6, 6, 6, 6, 2, 6, 2, 5, 6, 5, 1, 1, 2, 3, 3, 6, 6, 6, 1, 2, 3, 4, 3, 5, 3, 2, 3, 6, 4, 1, 3, 0, 7, 1, 1, 2, 7, 3, 1, 4, 7, 10, 7, 1, 2, 5, 9, 7, 7, 10, 11, 10, 11, 6, 11, 7, 10, 11, 11, 9, 3, 8, 11, 6, 10, 11, 10, 11, 11, 6, 9, 3, 9, 6, 9, 3, 7, 10, 8, 11, 9, 11, 3] 
dagH50.txt 1234x3.txt True 0.562992125984252 0.75 133.0 [11, 6, 9, 9, 11, 11, 7, 9, 6, 11, 11, 6, 11, 11, 9, 7, 7, 11, 11, 11, 10, 7, 11, 11, 11, 6, 11, 7, 11, 11, 9, 5, 11, 10, 3, 6, 9, 9, 2, 6, 10, 11, 2, 7, 3, 10, 10, 11, 1, 7, 3, 2, 3, 2, 7, 3, 7, 7, 4, 2, 2, 1, 6, 0, 7, 7, 1, 7, 4, 7, 3, 3, 1, 3, 7, 7, 1, 0, 7, 4, 0, 7, 1, 7, 3] 
dagH50.txt 1234x3.txt True 0.6377952755905512 0.8 96.0 [3, 11, 10, 6, 9, 6, 8, 6, 8, 3, 6, 10, 6, 7, 7, 9, 6, 3, 10, 9, 6, 8, 11, 11, 10, 11, 11, 9, 7, 6, 10, 5, 11, 10, 2, 3, 7, 11, 2, 3, 7, 10, 2, 3, 2, 7, 9, 11, 3, 5, 3, 2, 11, 3, 7, 0, 11, 5, 11, 1, 2, 3, 3, 7, 1, 7, 3, 11, 11, 1, 1, 5, 7, 5, 1, 7, 3, 3, 4, 11, 7, 7, 11, 2, 4] 
dagH50.txt 1234x3.txt True 0.6338582677165354 0.85 104.75 [11, 5, 7, 11, 2, 1, 3, 7, 3, 2, 2, 3, 3, 1, 1, 5, 0, 11, 7, 11, 5, 3, 2, 2, 3, 3, 2, 5, 2, 1, 7, 5, 2, 3, 3, 0, 1, 11, 8, 0, 3, 4, 11, 7, 3, 5, 4, 11, 10, 7, 3, 11, 7, 7, 6, 6, 9, 7, 6, 7, 7, 9, 0, 10, 9, 6, 10, 11, 6, 9, 7, 7, 10, 7, 9, 6, 11, 10, 9, 6, 10, 6, 11, 9, 10] 
dagH50.txt 1234x3.txt True 0.6732283464566929 0.9 93.75 [6, 7, 10, 7, 7, 9, 10, 9, 10, 3, 7, 11, 10, 7, 3, 11, 10, 10, 6, 6, 8, 7, 7, 7, 11, 11, 7, 6, 7, 9, 9, 0, 7, 11, 3, 11, 8, 3, 3, 10, 10, 6, 3, 2, 3, 8, 6, 11, 6, 2, 5, 3, 7, 4, 1, 9, 7, 2, 2, 1, 1, 3, 4, 11, 4, 2, 6, 2, 2, 1, 7, 7, 5, 0, 4, 2, 11, 5, 11, 2, 5, 2, 1, 2, 3] 
dagH50.txt 1234x3.txt True 0.6732283464566929 0.95 89.5 [7, 11, 11, 8, 7, 7, 10, 11, 10, 8, 7, 10, 9, 7, 10, 11, 11, 7, 11, 7, 9, 8, 7, 6, 11, 10, 7, 11, 3, 7, 6, 9, 6, 6, 6, 9, 6, 10, 3, 7, 9, 6, 3, 2, 3, 6, 11, 10, 0, 5, 6, 7, 5, 2, 10, 2, 5, 5, 2, 2, 1, 3, 2, 3, 1, 10, 7, 0, 2, 5, 1, 11, 0, 4, 0, 10, 7, 4, 5, 2, 3, 1, 2, 1, 3] 
dagH50.txt 1234x3.txt True 0.6732283464566929 1 89.5 [7, 11, 11, 8, 7, 7, 10, 11, 10, 8, 7, 10, 9, 7, 10, 11, 11, 7, 11, 7, 9, 8, 7, 6, 11, 10, 7, 11, 3, 7, 6, 9, 6, 6, 6, 9, 6, 10, 3, 7, 9, 6, 3, 2, 3, 6, 11, 10, 0, 5, 6, 7, 5, 2, 10, 2, 5, 5, 2, 2, 1, 3, 2, 3, 1, 10, 7, 0, 2, 5, 1, 11, 0, 4, 0, 10, 7, 4, 5, 2, 3, 1, 2, 1, 3] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.07 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.08 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.09 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.1 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.11 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.12 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.01968503937007874 0.13 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05511811023622047 0.14 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05511811023622047 0.15 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05511811023622047 0.16 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
