dagA26.txt 3_2x2.txt True 0.125 0.3 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.35 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.4 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.3888888888888889 0.45 214.66666666666666 [2, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 0] 
dagA26.txt 3_2x2.txt True 0.3888888888888889 0.5 214.66666666666666 [2, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 0] 
dagA26.txt 3_2x2.txt True 0.3819444444444444 0.55 234.33333333333334 [1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2] 
dagA26.txt 3_2x2.txt True 0.3819444444444444 0.6 234.33333333333334 [1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2] 
dagA26.txt 3_2x2.txt True 0.3819444444444444 0.65 234.33333333333334 [1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2] 
dagA26.txt 3_2x2.txt True 0.4930555555555556 0.7 188.0 [0, 1, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 0, 1] 
dagA26.txt 3_2x2.txt True 0.5277777777777778 0.75 180.66666666666666 [1, 2, 0, 0, 0, 2, 3, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 2] 
dagA26.txt 3_2x2.txt True 0.5416666666666666 0.8 155.33333333333334 [2, 1, 2, 3, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 0, 3, 2] 
dagA26.txt 3_2x2.txt True 0.5 0.85 151.33333333333334 [0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 3, 1, 2, 0, 3] 
dagA26.txt 3_2x2.txt True 0.4861111111111111 0.9 149.66666666666666 [2, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0] 
dagA26.txt 3_2x2.txt True 0.5069444444444444 0.95 152.66666666666666 [2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 1, 3, 0] 
dagA26.txt 3_2x2.txt True 0.5069444444444444 1 152.66666666666666 [2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 1, 3, 0] 
dagA26.txt 1_4x4.txt True 0.0625 0.07 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.08 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.09 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.1 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.11 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09722222222222222 0.12 305.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.09722222222222222 0.13 305.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.125 0.14 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.15 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.16 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.17 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.18 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.19 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.2 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.25 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.3 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.35 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.4 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.4236111111111111 0.45 155.0 [3, 1, 1, 3, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 7, 1, 1, 6, 1, 4, 1, 3, 1, 1, 5, 1, 1, 7, 7, 3, 7, 7, 5, 1, 1, 0, 7, 1] 
dagA26.txt 1_4x4.txt True 0.4236111111111111 0.5 155.0 [3, 1, 1, 3, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 7, 1, 1, 6, 1, 4, 1, 3, 1, 1, 5, 1, 1, 7, 7, 3, 7, 7, 5, 1, 1, 0, 7, 1] 
dagA26.txt 1_4x4.txt True 0.4930555555555556 0.55 123.25 [3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 2, 2, 1, 3, 1, 7, 3, 5] 
dagA26.txt 1_4x4.txt True 0.4930555555555556 0.6 123.25 [3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 2, 2, 1, 3, 1, 7, 3, 5] 
dagA26.txt 1_4x4.txt True 0.4930555555555556 0.65 123.25 [3, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 3, 4, 5, 3, 1, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 2, 2, 1, 3, 1, 7, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5972222222222222 0.7 85.25 [1, 7, 3, 4, 3, 7, 5, 7, 1, 4, 7, 1, 1, 7, 5, 1, 5, 3, 7, 3, 5, 3, 5, 3, 6, 7, 3, 5, 7, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 3, 1, 3, 0, 0, 5, 7, 2, 3, 5, 7] 
dagA26.txt 1_4x4.txt True 0.5694444444444444 0.75 102.25 [1, 5, 1, 7, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 0, 3, 5, 1, 1, 7, 4, 5, 7, 1, 5, 5, 3, 7, 1, 3, 1, 6, 6, 2, 7, 7, 7, 7, 5, 3, 1, 2, 3, 4, 7, 6, 0, 1, 3, 5] 
dagA26.txt 1_4x4.txt True 0.6180555555555556 0.8 83.75 [1, 2, 3, 3, 1, 6, 5, 7, 5, 5, 3, 5, 1, 5, 1, 2, 5, 3, 3, 5, 7, 3, 3, 5, 7, 6, 7, 1, 7, 1, 1, 5, 5, 3, 7, 5, 7, 1, 3, 0, 1, 4, 0, 7, 3, 3, 1, 5, 7, 5] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.85 78.25 [3, 5, 2, 1, 1, 5, 7, 5, 7, 5, 1, 7, 5, 3, 1, 1, 7, 2, 5, 7, 7, 3, 7, 5, 0, 5, 3, 1, 6, 1, 1, 7, 7, 3, 5, 4, 0, 1, 3, 3, 3, 6, 3, 7, 7, 3, 4, 5, 3, 3] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.9 77.5 [3, 1, 3, 5, 2, 7, 3, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 2, 6, 0, 7, 5, 1, 5, 1, 1, 1, 5, 7, 5, 6, 4, 7, 7, 7, 5, 7, 7, 7, 1, 4, 2, 7, 3] 
dagA26.txt 1_4x4.txt True 0.6388888888888888 0.95 79.25 [7, 1, 1, 0, 2, 3, 1, 1, 5, 6, 1, 7, 6, 1, 3, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 3, 5, 3, 3, 7, 3, 5, 7, 7, 0, 1, 4, 3, 5, 5, 5, 7, 4, 4, 1, 1, 3, 2, 5, 5] 
dagA26.txt 1_4x4.txt True 0.6388888888888888 1 79.25 [7, 1, 1, 0, 2, 3, 1, 1, 5, 6, 1, 7, 6, 1, 3, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 3, 5, 3, 3, 7, 3, 5, 7, 7, 0, 1, 4, 3, 5, 5, 5, 7, 4, 4, 1, 1, 3, 2, 5, 5] 
dagA26.txt 1_4x2.txt True 0.0625 0.07 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0625 0.08 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0625 0.09 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0625 0.1 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0625 0.11 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.12 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.13 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.14 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.15 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.16 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.17 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.18 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.19 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.2 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.25 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.3 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.35 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.4 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.3819444444444444 0.45 201.0 [3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x2.txt True 0.3819444444444444 0.5 201.0 [3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x2.txt True 0.4166666666666667 0.55 178.75 [3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.4166666666666667 0.6 178.75 [3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.4166666666666667 0.65 178.75 [3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.4166666666666667 0.7 169.5 [1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 3] 
dagA26.txt 1_4x2.txt True 0.4513888888888889 0.75 154.0 [1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.5347222222222222 0.8 158.5 [2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2] 
dagA26.txt 1_4x2.txt True 0.5069444444444444 0.85 152.75 [1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagA26.txt 1_4x2.txt True 0.5416666666666666 0.9 151.0 [1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.95 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 1 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
