dagG33.txt 1234x3.txt True 0.028688524590163935 0.07 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.08 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.09 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.1 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.11 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11065573770491803 0.12 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11065573770491803 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11065573770491803 0.14 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11065573770491803 0.15 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11065573770491803 0.16 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 9, 6, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.17 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 1, 3, 0, 11, 11, 2, 11] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.18 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 1, 3, 0, 11, 11, 2, 11] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.19 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 1, 3, 0, 11, 11, 2, 11] 
dagG33.txt 1234x3.txt True 0.14754098360655737 0.2 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 1, 3, 0, 11, 11, 2, 11] 
dagG33.txt 1234x3.txt True 0.19262295081967212 0.25 452.25 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 1, 0, 1, 0, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.19262295081967212 0.3 452.25 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 1, 0, 1, 0, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.19262295081967212 0.35 452.25 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 1, 0, 1, 0, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.19262295081967212 0.4 452.25 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 1, 0, 1, 0, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.19262295081967212 0.45 452.25 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 1, 0, 1, 0, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.19262295081967212 0.5 452.25 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 1, 0, 1, 0, 11, 11, 2, 11, 2, 5, 11, 11, 11, 11, 2] 
dagG33.txt 1234x3.txt True 0.48360655737704916 0.55 137.66666666666666 [11, 11, 11, 7, 11, 6, 7, 11, 9, 11, 7, 11, 9, 11, 11, 11, 6, 10, 10, 7, 10, 11, 6, 6, 7, 10, 10, 6, 10, 7, 11, 6, 6, 11, 3, 7, 11, 10, 10, 6, 7, 10, 6, 2, 2, 3, 6, 10, 3, 1, 2, 2, 2, 10, 10, 3, 2, 3, 2, 2, 2, 3, 2, 10, 3, 3, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 2, 3, 5] 
dagG33.txt 1234x3.txt True 0.48360655737704916 0.6 137.66666666666666 [11, 11, 11, 7, 11, 6, 7, 11, 9, 11, 7, 11, 9, 11, 11, 11, 6, 10, 10, 7, 10, 11, 6, 6, 7, 10, 10, 6, 10, 7, 11, 6, 6, 11, 3, 7, 11, 10, 10, 6, 7, 10, 6, 2, 2, 3, 6, 10, 3, 1, 2, 2, 2, 10, 10, 3, 2, 3, 2, 2, 2, 3, 2, 10, 3, 3, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 2, 3, 5] 
dagG33.txt 1234x3.txt True 0.5860655737704918 0.65 103.75 [11, 10, 10, 10, 6, 11, 11, 10, 11, 10, 11, 6, 11, 11, 6, 10, 11, 11, 9, 10, 3, 6, 7, 7, 9, 9, 3, 7, 11, 11, 6, 7, 1, 10, 1, 9, 6, 6, 3, 7, 11, 3, 6, 3, 1, 2, 7, 6, 4, 2, 7, 3, 3, 6, 1, 2, 7, 2, 3, 3, 4, 5, 7, 1, 2, 3, 1, 2, 3, 7, 3, 3, 2, 5, 3, 5, 7, 3, 7, 5] 
dagG33.txt 1234x3.txt True 0.5532786885245902 0.7 137.25 [1, 3, 3, 1, 11, 5, 2, 3, 2, 3, 3, 11, 2, 3, 11, 3, 1, 1, 7, 1, 7, 11, 10, 11, 7, 7, 4, 2, 10, 2, 11, 11, 11, 3, 9, 7, 11, 11, 7, 11, 1, 10, 11, 6, 10, 9, 11, 11, 3, 6, 6, 11, 11, 11, 9, 9, 11, 9, 11, 10, 7, 7, 6, 9, 9, 3, 10, 9, 6, 8, 11, 7, 3, 3, 10, 8, 8, 11, 11, 7] 
dagG33.txt 1234x3.txt True 0.5532786885245902 0.75 137.25 [1, 3, 3, 1, 11, 5, 2, 3, 2, 3, 3, 11, 2, 3, 11, 3, 1, 1, 7, 1, 7, 11, 10, 11, 7, 7, 4, 2, 10, 2, 11, 11, 11, 3, 9, 7, 11, 11, 7, 11, 1, 10, 11, 6, 10, 9, 11, 11, 3, 6, 6, 11, 11, 11, 9, 9, 11, 9, 11, 10, 7, 7, 6, 9, 9, 3, 10, 9, 6, 8, 11, 7, 3, 3, 10, 8, 8, 11, 11, 7] 
dagG33.txt 1234x3.txt True 0.6516393442622951 0.8 96.33333333333333 [11, 11, 10, 6, 6, 9, 10, 10, 10, 11, 10, 6, 10, 11, 11, 10, 3, 11, 8, 6, 3, 7, 9, 7, 6, 3, 3, 7, 8, 10, 6, 9, 3, 10, 3, 6, 6, 7, 3, 9, 3, 8, 7, 11, 1, 11, 7, 7, 2, 3, 11, 7, 7, 7, 3, 5, 7, 11, 7, 1, 2, 7, 0, 5, 11, 4, 1, 1, 1, 5, 2, 4, 4, 2, 1, 7, 2, 7, 5, 2] 
dagG33.txt 1234x3.txt True 0.6762295081967213 0.85 89.0 [6, 11, 6, 6, 11, 7, 10, 6, 7, 11, 8, 11, 7, 9, 11, 6, 6, 11, 10, 10, 10, 10, 7, 11, 9, 11, 11, 10, 1, 10, 11, 7, 7, 2, 2, 9, 11, 10, 11, 7, 6, 10, 11, 2, 1, 3, 11, 3, 2, 7, 1, 7, 1, 3, 11, 3, 1, 6, 7, 0, 4, 5, 3, 3, 3, 5, 6, 3, 2, 3, 1, 5, 5, 3, 3, 5, 3, 3, 2, 3] 
dagG33.txt 1234x3.txt True 0.6844262295081968 0.9 87.25 [9, 3, 9, 7, 3, 6, 9, 9, 6, 3, 6, 3, 6, 7, 10, 9, 7, 11, 8, 7, 6, 8, 10, 11, 7, 8, 11, 11, 3, 6, 11, 10, 10, 5, 7, 7, 5, 7, 11, 10, 7, 6, 11, 2, 3, 4, 11, 3, 3, 10, 2, 2, 3, 5, 11, 3, 2, 3, 3, 2, 5, 0, 1, 5, 4, 1, 0, 3, 2, 1, 3, 1, 1, 11, 2, 7, 2, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.680327868852459 0.95 85.33333333333333 [6, 10, 10, 10, 10, 7, 11, 10, 9, 10, 10, 10, 9, 6, 7, 10, 6, 6, 11, 11, 7, 11, 2, 7, 9, 8, 3, 3, 8, 11, 11, 7, 6, 7, 0, 9, 2, 11, 7, 7, 11, 8, 2, 11, 2, 4, 7, 2, 3, 3, 1, 1, 1, 2, 6, 5, 1, 5, 1, 10, 2, 3, 2, 5, 4, 2, 0, 5, 0, 6, 5, 2, 6, 3, 10, 3, 1, 1, 11, 3] 
dagG33.txt 1234x3.txt True 0.680327868852459 1 85.33333333333333 [6, 10, 10, 10, 10, 7, 11, 10, 9, 10, 10, 10, 9, 6, 7, 10, 6, 6, 11, 11, 7, 11, 2, 7, 9, 8, 3, 3, 8, 11, 11, 7, 6, 7, 0, 9, 2, 11, 7, 7, 11, 8, 2, 11, 2, 4, 7, 2, 3, 3, 1, 1, 1, 2, 6, 5, 1, 5, 1, 10, 2, 3, 2, 5, 4, 2, 0, 5, 0, 6, 5, 2, 6, 3, 10, 3, 1, 1, 11, 3] 
dagG33.txt 1_4x1.txt True 0.0 0.07 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.08 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.09 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.1 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.11 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.020491803278688523 0.12 566.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.020491803278688523 0.13 566.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.020491803278688523 0.14 566.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.020491803278688523 0.15 566.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.020491803278688523 0.16 566.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.17 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.18 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.19 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.2 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.25 562.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.3 562.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.35 562.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.4 562.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.45 562.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.03278688524590164 0.5 562.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
