triadag20_1.txt 1_4x4.txt True 0.5078947368421053 0.75 688.0 [6, 7, 4, 3, 7, 7, 6, 7, 5, 5, 6, 7, 5, 3, 7, 7, 5, 5, 7, 5, 6, 4, 3, 7, 7, 6, 7, 5, 5, 5, 7, 5, 3, 7, 7, 5, 5, 7, 5, 3, 3, 7, 7, 6, 7, 5, 5, 5, 7, 5, 3, 7, 7, 5, 5, 4, 3, 3, 7, 5, 6, 5, 5, 5, 7, 3, 5, 4, 4, 7, 5, 4, 7, 4, 7, 5, 6, 5, 5, 5, 7, 3, 5, 4, 4, 7, 5, 4, 7, 4, 2, 2, 5, 7, 5, 7, 5, 7, 7, 2, 7, 5, 7, 7, 7, 1, 3, 3, 5, 2, 5, 5, 6, 2, 1, 2, 7, 1, 2, 3, 3, 5, 1, 5, 5, 6, 2, 1, 2, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 5, 1, 3, 3, 1, 5, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
triadag20_1.txt 1_4x4.txt True 0.5736842105263158 0.8 698.0 [2, 2, 7, 2, 3, 5, 3, 2, 3, 3, 3, 0, 3, 3, 0, 7, 3, 2, 5, 3, 2, 7, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 7, 3, 7, 5, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 5, 3, 3, 5, 7, 3, 7, 3, 3, 5, 3, 0, 1, 0, 3, 1, 1, 0, 0, 5, 5, 1, 0, 1, 3, 1, 5, 0, 1, 0, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 7, 1, 5, 1, 5, 5, 5, 7, 1, 1, 3, 3, 1, 1, 1, 7, 7, 1, 5, 5, 4, 4, 4, 4, 3, 5, 1, 1, 1, 1, 3, 5, 5, 4, 4, 4, 4, 3, 1, 1, 1, 1, 1, 3, 5, 7, 7, 7, 4, 5, 7, 5, 5, 5, 7, 1, 6, 7, 7, 4, 7, 7, 5, 7, 5, 5, 1, 7, 7, 5, 7, 6, 3, 7, 5, 7, 7, 5, 5, 5, 7, 3, 5, 7, 7, 7, 5, 5, 6, 5, 7, 7, 5, 6, 7, 6, 5, 7, 7, 5, 6, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 3, 1, 3] 
triadag20_1.txt 1_4x4.txt True 0.5184210526315789 0.85 712.0 [7, 7, 5, 4, 4, 5, 4, 4, 7, 5, 5, 7, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 1, 1, 5, 1, 3, 7, 5, 5, 7, 5, 5, 7, 7, 5, 3, 1, 5, 3, 1, 1, 5, 1, 3, 7, 5, 5, 7, 6, 5, 7, 6, 5, 3, 1, 6, 6, 7, 5, 6, 4, 7, 5, 1, 7, 1, 5, 7, 3, 6, 3, 7, 6, 7, 6, 7, 1, 1, 5, 1, 7, 1, 5, 7, 6, 6, 3, 7, 6, 7, 7, 1, 1, 7, 7, 7, 7, 5, 2, 7, 5, 5, 7, 7, 5, 2, 5, 5, 2, 7, 3, 5, 2, 3, 2, 3, 2, 7, 3, 5, 5, 2, 5, 5, 5, 2, 5, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 5, 3, 3, 3, 7, 7, 3, 0, 7, 5, 0, 0, 3, 7, 0, 1, 0, 1, 1, 3, 7, 1, 1, 1, 0, 5, 3, 0, 1, 1, 1, 1, 1, 0, 0, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x4.txt True 0.6236842105263158 0.9 711.0 [5, 2, 3, 2, 1, 7, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 1, 5, 2, 7, 1, 7, 1, 7, 5, 1, 1, 3, 7, 3, 3, 1, 2, 1, 5, 1, 7, 7, 7, 7, 1, 7, 5, 1, 1, 5, 7, 3, 3, 1, 2, 1, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 1, 7, 3, 3, 5, 7, 5, 5, 3, 3, 4, 5, 4, 3, 5, 5, 1, 3, 3, 3, 5, 7, 5, 5, 3, 5, 7, 1, 7, 1, 3, 5, 3, 3, 1, 5, 7, 1, 5, 7, 7, 4, 5, 1, 1, 4, 7, 3, 3, 4, 1, 5, 5, 5, 7, 4, 1, 1, 7, 7, 7, 3, 4, 1, 4, 5, 5, 7, 7, 7, 7, 7, 5, 3, 3, 1, 1, 1, 5, 1, 7, 4, 1, 5, 5, 3, 1, 1, 1, 4, 6, 3, 1, 7, 5, 0, 1, 0, 7, 0, 3, 0, 3, 5, 0, 0, 0, 7, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 0, 5, 6, 5, 5, 5, 3, 1, 6, 3, 3, 5, 7, 3, 1, 3, 6, 3, 1, 7, 7, 1, 6, 6, 1, 6, 6] 
triadag20_1.txt 1_4x4.txt True 0.6236842105263158 0.95 711.0 [5, 2, 3, 2, 1, 7, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 1, 5, 2, 7, 1, 7, 1, 7, 5, 1, 1, 3, 7, 3, 3, 1, 2, 1, 5, 1, 7, 7, 7, 7, 1, 7, 5, 1, 1, 5, 7, 3, 3, 1, 2, 1, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 1, 7, 3, 3, 5, 7, 5, 5, 3, 3, 4, 5, 4, 3, 5, 5, 1, 3, 3, 3, 5, 7, 5, 5, 3, 5, 7, 1, 7, 1, 3, 5, 3, 3, 1, 5, 7, 1, 5, 7, 7, 4, 5, 1, 1, 4, 7, 3, 3, 4, 1, 5, 5, 5, 7, 4, 1, 1, 7, 7, 7, 3, 4, 1, 4, 5, 5, 7, 7, 7, 7, 7, 5, 3, 3, 1, 1, 1, 5, 1, 7, 4, 1, 5, 5, 3, 1, 1, 1, 4, 6, 3, 1, 7, 5, 0, 1, 0, 7, 0, 3, 0, 3, 5, 0, 0, 0, 7, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 0, 5, 6, 5, 5, 5, 3, 1, 6, 3, 3, 5, 7, 3, 1, 3, 6, 3, 1, 7, 7, 1, 6, 6, 1, 6, 6] 
triadag20_1.txt 1_4x4.txt True 0.6236842105263158 1 711.0 [5, 2, 3, 2, 1, 7, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 1, 5, 2, 7, 1, 7, 1, 7, 5, 1, 1, 3, 7, 3, 3, 1, 2, 1, 5, 1, 7, 7, 7, 7, 1, 7, 5, 1, 1, 5, 7, 3, 3, 1, 2, 1, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 1, 7, 3, 3, 5, 7, 5, 5, 3, 3, 4, 5, 4, 3, 5, 5, 1, 3, 3, 3, 5, 7, 5, 5, 3, 5, 7, 1, 7, 1, 3, 5, 3, 3, 1, 5, 7, 1, 5, 7, 7, 4, 5, 1, 1, 4, 7, 3, 3, 4, 1, 5, 5, 5, 7, 4, 1, 1, 7, 7, 7, 3, 4, 1, 4, 5, 5, 7, 7, 7, 7, 7, 5, 3, 3, 1, 1, 1, 5, 1, 7, 4, 1, 5, 5, 3, 1, 1, 1, 4, 6, 3, 1, 7, 5, 0, 1, 0, 7, 0, 3, 0, 3, 5, 0, 0, 0, 7, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 0, 5, 6, 5, 5, 5, 3, 1, 6, 3, 3, 5, 7, 3, 1, 3, 6, 3, 1, 7, 7, 1, 6, 6, 1, 6, 6] 
triadag20_1.txt 1_4x2.txt True 0.034210526315789476 0.07 2766.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.05263157894736842 0.08 2724.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.05263157894736842 0.09 2658.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.05263157894736842 0.1 2658.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.06842105263157895 0.11 2627.75 [3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.06842105263157895 0.12 2627.75 [3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.06842105263157895 0.13 2627.75 [3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.06842105263157895 0.14 2627.75 [3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.07105263157894737 0.15 2624.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.07105263157894737 0.16 2624.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.07105263157894737 0.17 2624.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.07105263157894737 0.18 2624.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.07105263157894737 0.19 2624.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.07105263157894737 0.2 2624.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
