triadag10_9.txt 1234x3.txt True 0.6111111111111112 0.8 162.0 [8, 6, 10, 6, 9, 7, 11, 10, 11, 3, 7, 10, 6, 9, 7, 3, 7, 11, 3, 10, 6, 9, 7, 3, 7, 11, 7, 5, 9, 7, 3, 10, 5, 4, 3, 3, 2, 10, 5, 4, 11, 2, 3, 6, 0, 1, 11, 2, 11, 1, 2, 1, 2, 1, 2] 
triadag10_9.txt 1234x3.txt True 0.5777777777777777 0.85 149.0 [4, 5, 1, 4, 11, 8, 2, 5, 3, 3, 7, 1, 3, 11, 8, 2, 5, 3, 3, 2, 7, 0, 7, 2, 5, 3, 3, 6, 0, 7, 2, 1, 2, 7, 11, 7, 6, 6, 6, 7, 11, 6, 11, 11, 10, 10, 11, 11, 10, 9, 10, 10, 9, 10, 9] 
triadag10_9.txt 1234x3.txt True 0.6333333333333333 0.9 148.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_9.txt 1234x3.txt True 0.6333333333333333 0.95 148.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_9.txt 1234x3.txt True 0.6333333333333333 1 148.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_9.txt 1_4x1.txt True 0.0 0.07 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.08 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.09 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.1 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.11 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.12 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.13 726.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.14 689.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.15 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.16 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.17 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.18 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.19 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.2 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.25 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.3 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.35 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.4 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.06666666666666667 0.45 705.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.17777777777777778 0.5 630.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2222222222222222 0.55 672.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.13333333333333333 0.6 619.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.12222222222222222 0.65 679.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.15555555555555556 0.7 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.15555555555555556 0.75 641.75 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2777777777777778 0.8 699.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.23333333333333334 0.85 681.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.23333333333333334 0.9 626.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.23333333333333334 0.95 626.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.23333333333333334 1 626.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.07 938.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.08 938.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.09 938.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.1 938.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.11 938.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.12 938.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.06666666666666667 0.13 895.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.1111111111111111 0.14 815.6666666666666 [0, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.15 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.16 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.17 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.18 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.19 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.2 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.25 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.3 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.35 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.4 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.45 877.6666666666666 [0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.36666666666666664 0.5 460.5 [0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.35555555555555557 0.55 365.3333333333333 [3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.4222222222222222 0.6 333.5 [2, 0, 2, 3, 1, 3, 2, 0, 3, 3, 0, 2, 3, 1, 3, 2, 0, 3, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.4111111111111111 0.65 334.3333333333333 [0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.3111111111111111 0.7 363.5 [2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.35555555555555557 0.75 337.0 [1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.4444444444444444 0.8 321.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.5111111111111111 0.85 323.0 [0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 1] 
triadag10_9.txt 3_2x2.txt True 0.5222222222222223 0.9 331.5 [2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.5222222222222223 0.95 331.5 [2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3] 
triadag10_9.txt 3_2x2.txt True 0.5222222222222223 1 331.5 [2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3] 
triadag10_9.txt 1_4x4.txt True 0.044444444444444446 0.07 703.75 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.044444444444444446 0.08 703.75 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.044444444444444446 0.09 703.75 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
