triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.5 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.55 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.6 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.65 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.7 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.75 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.32894736842105265 0.8 1174.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.46578947368421053 0.85 1182.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.4105263157894737 0.9 1187.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0] 
triadag20_4.txt 1_4x2.txt True 0.4105263157894737 0.95 1187.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0] 
triadag20_4.txt 1_4x2.txt True 0.4105263157894737 1 1187.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0] 
triadag20_4.txt 1_4x3.txt True 0.06842105263157895 0.07 2537.0 [5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.06842105263157895 0.08 2537.0 [5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.08421052631578947 0.09 2424.75 [5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.09210526315789473 0.1 2409.5 [5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.09210526315789473 0.11 2409.5 [5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.09210526315789473 0.12 2409.5 [5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.09210526315789473 0.13 2409.5 [5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.09210526315789473 0.14 2409.5 [5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.09210526315789473 0.15 2409.5 [5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
