triadag25_1.txt 1_4x3.txt True 0.07666666666666666 0.08 3850.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.08666666666666667 0.09 3846.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.1 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.11 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.12 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.13 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.14 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.15 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.16 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.17 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.18 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.19 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 1_4x3.txt True 0.09666666666666666 0.2 3660.25 [5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 0, 1, 2, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
