triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.75 319.0 [2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.8 319.0 [2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.85 319.0 [2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.9 319.0 [2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.95 319.0 [2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 1 319.0 [2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.08 552.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.09 552.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.1 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.11 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.12 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.13 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.14 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.15 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.16 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.17 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.18 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.19 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.2 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.25 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.28888888888888886 0.3 208.75 [5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 5, 1, 7, 3, 3, 3, 3, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.28888888888888886 0.35 208.75 [5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 5, 1, 7, 3, 3, 3, 3, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.35555555555555557 0.4 222.75 [1, 5, 6, 7, 1, 1, 1, 1, 7, 3, 5, 1, 7, 1, 1, 1, 1, 7, 3, 5, 7, 5, 5, 5, 5, 7, 3, 3, 5, 5, 5, 5, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.35555555555555557 0.45 222.75 [1, 5, 6, 7, 1, 1, 1, 1, 7, 3, 5, 1, 7, 1, 1, 1, 1, 7, 3, 5, 7, 5, 5, 5, 5, 7, 3, 3, 5, 5, 5, 5, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.3888888888888889 0.5 171.5 [1, 7, 1, 7, 3, 6, 1, 6, 3, 2, 1, 1, 0, 3, 1, 1, 6, 3, 1, 3, 0, 3, 1, 1, 6, 3, 1, 7, 3, 5, 1, 3, 3, 1, 7, 5, 7, 3, 7, 7, 5, 7, 3, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.3888888888888889 0.55 171.5 [1, 7, 1, 7, 3, 6, 1, 6, 3, 2, 1, 1, 0, 3, 1, 1, 6, 3, 1, 3, 0, 3, 1, 1, 6, 3, 1, 7, 3, 5, 1, 3, 3, 1, 7, 5, 7, 3, 7, 7, 5, 7, 3, 7, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.5 0.6 167.0 [7, 7, 5, 3, 7, 5, 4, 5, 1, 1, 7, 7, 3, 7, 5, 7, 5, 1, 4, 7, 1, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 5, 6, 0, 5, 0, 1, 1, 6, 5, 3, 1, 1, 6, 5, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.6333333333333333 0.65 166.75 [7, 5, 1, 1, 4, 5, 1, 4, 5, 7, 3, 6, 1, 4, 5, 1, 1, 5, 7, 5, 1, 4, 3, 3, 1, 5, 7, 7, 6, 3, 5, 6, 3, 7, 5, 3, 5, 1, 3, 0, 7, 0, 1, 5, 5, 3, 2, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6333333333333333 0.7 166.75 [7, 5, 1, 1, 4, 5, 1, 4, 5, 7, 3, 6, 1, 4, 5, 1, 1, 5, 7, 5, 1, 4, 3, 3, 1, 5, 7, 7, 6, 3, 5, 6, 3, 7, 5, 3, 5, 1, 3, 0, 7, 0, 1, 5, 5, 3, 2, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6333333333333333 0.75 166.75 [7, 5, 1, 1, 4, 5, 1, 4, 5, 7, 3, 6, 1, 4, 5, 1, 1, 5, 7, 5, 1, 4, 3, 3, 1, 5, 7, 7, 6, 3, 5, 6, 3, 7, 5, 3, 5, 1, 3, 0, 7, 0, 1, 5, 5, 3, 2, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6333333333333333 0.8 166.75 [7, 5, 1, 1, 4, 5, 1, 4, 5, 7, 3, 6, 1, 4, 5, 1, 1, 5, 7, 5, 1, 4, 3, 3, 1, 5, 7, 7, 6, 3, 5, 6, 3, 7, 5, 3, 5, 1, 3, 0, 7, 0, 1, 5, 5, 3, 2, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6 0.85 167.25 [5, 7, 7, 7, 5, 5, 6, 5, 5, 1, 1, 7, 4, 5, 5, 6, 5, 5, 1, 7, 5, 5, 1, 6, 1, 4, 1, 3, 0, 7, 6, 0, 7, 3, 3, 1, 1, 3, 1, 3, 7, 1, 3, 1, 3, 2, 7, 3, 3, 5, 2, 7, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 0.9 171.5 [5, 5, 1, 6, 7, 5, 5, 7, 0, 7, 5, 4, 6, 7, 5, 5, 7, 3, 7, 7, 3, 7, 5, 5, 1, 0, 7, 5, 7, 4, 4, 1, 5, 5, 7, 1, 1, 1, 5, 0, 3, 3, 7, 5, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 0.95 171.5 [5, 5, 1, 6, 7, 5, 5, 7, 0, 7, 5, 4, 6, 7, 5, 5, 7, 3, 7, 7, 3, 7, 5, 5, 1, 0, 7, 5, 7, 4, 4, 1, 5, 5, 7, 1, 1, 1, 5, 0, 3, 3, 7, 5, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 1 171.5 [5, 5, 1, 6, 7, 5, 5, 7, 0, 7, 5, 4, 6, 7, 5, 5, 7, 3, 7, 7, 3, 7, 5, 5, 1, 0, 7, 5, 7, 4, 4, 1, 5, 5, 7, 1, 1, 1, 5, 0, 3, 3, 7, 5, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.08 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.09 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.1 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.11 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.12 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.13 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.14 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.15 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.16 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.17 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.18 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.19 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.2 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.12222222222222222 0.25 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.3 0.3 333.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.3111111111111111 0.35 329.0 [1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1_4x2.txt True 0.3 0.4 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.45 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.5 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.55 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.6 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.65 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.7 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.43333333333333335 0.75 316.5 [1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.43333333333333335 0.8 316.5 [1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 0.85 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 0.9 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 0.95 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 1 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.08 552.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
