triadag15_1.txt 3_2x3.txt True 0.08571428571428572 0.3 1958.0 [0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.30952380952380953 0.35 572.0 [1, 1, 2, 3, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 3, 0, 5, 2, 2, 0, 0, 0, 2, 0, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x3.txt True 0.3904761904761905 0.4 515.6666666666666 [2, 2, 4, 2, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 1, 2, 4, 2, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 1, 4, 2, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 4, 1, 2, 3, 0, 2, 2, 0, 4, 1, 0, 3, 1, 2, 3, 0, 2, 2, 4, 2, 1, 0, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 0, 0, 5, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x3.txt True 0.41904761904761906 0.45 462.0 [0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 3, 4, 0, 0, 0, 4, 1, 3, 0, 1, 2, 4, 4, 0, 0, 4, 1, 3, 0, 4, 2, 3, 3, 5, 2, 2, 3, 5, 4, 5, 3, 5, 2, 2, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x3.txt True 0.41904761904761906 0.5 462.0 [0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 3, 4, 0, 0, 0, 4, 1, 3, 0, 1, 2, 4, 4, 0, 0, 4, 1, 3, 0, 4, 2, 3, 3, 5, 2, 2, 3, 5, 4, 5, 3, 5, 2, 2, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x3.txt True 0.41904761904761906 0.55 462.0 [0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 3, 4, 0, 0, 0, 4, 1, 3, 0, 1, 2, 4, 4, 0, 0, 4, 1, 3, 0, 4, 2, 3, 3, 5, 2, 2, 3, 5, 4, 5, 3, 5, 2, 2, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x3.txt True 0.41904761904761906 0.6 462.0 [0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 1, 4, 3, 4, 0, 0, 0, 4, 1, 3, 0, 1, 2, 4, 4, 0, 0, 4, 1, 3, 0, 4, 2, 3, 3, 5, 2, 2, 3, 5, 4, 5, 3, 5, 2, 2, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x3.txt True 0.3952380952380952 0.65 465.6666666666667 [1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3] 
triadag15_1.txt 3_2x3.txt True 0.3952380952380952 0.7 465.6666666666667 [1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3] 
triadag15_1.txt 3_2x3.txt True 0.3952380952380952 0.75 465.6666666666667 [1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 5, 4, 5, 2, 5, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3] 
triadag15_1.txt 3_2x3.txt True 0.4095238095238095 0.8 469.0 [2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 4, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 4, 3, 3, 5, 4, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.85 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.9 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.95 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 1 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x3.txt True 0.06190476190476191 0.07 914.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.08 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.08095238095238096 0.09 1461.0 [11, 11, 11, 4, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.08095238095238096 0.1 1461.0 [11, 11, 11, 4, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.08095238095238096 0.11 1461.0 [11, 11, 11, 4, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.08095238095238096 0.12 1461.0 [11, 11, 11, 4, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.13 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.14 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.15 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.16 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.17 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.18 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.19 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.2 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.25 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.3 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.35 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.3952380952380952 0.4 323.5 [3, 3, 5, 2, 2, 3, 0, 4, 3, 0, 3, 3, 3, 3, 2, 3, 5, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 7, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 7, 2, 7, 7, 5, 5, 7, 5, 1, 7, 7, 7, 10, 7, 10, 5, 5, 7, 5, 1, 7, 7, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 9, 7, 11, 11, 9, 9, 11, 9, 7, 7, 8, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 1234x3.txt True 0.3952380952380952 0.45 323.5 [3, 3, 5, 2, 2, 3, 0, 4, 3, 0, 3, 3, 3, 3, 2, 3, 5, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 7, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 7, 2, 7, 7, 5, 5, 7, 5, 1, 7, 7, 7, 10, 7, 10, 5, 5, 7, 5, 1, 7, 7, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 9, 7, 11, 11, 9, 9, 11, 9, 7, 7, 8, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 1234x3.txt True 0.48095238095238096 0.5 263.6666666666667 [7, 2, 7, 3, 5, 0, 1, 2, 3, 5, 5, 3, 7, 4, 7, 2, 7, 3, 5, 0, 1, 2, 3, 5, 5, 3, 7, 4, 7, 2, 3, 5, 0, 1, 2, 11, 2, 11, 2, 9, 4, 9, 7, 5, 0, 1, 2, 11, 2, 11, 2, 9, 4, 9, 10, 7, 1, 2, 11, 1, 7, 7, 6, 4, 10, 10, 11, 10, 11, 10, 11, 10, 6, 6, 10, 11, 10, 11, 10, 11, 10, 6, 6, 10, 11, 11, 6, 11, 11, 6, 11, 10, 3, 6, 11, 11, 6, 11, 8, 6, 3, 3, 3, 3, 8, 3, 6, 6, 6, 8, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7] 
