triadag10_4.txt 3_2x2.txt True 0.35555555555555557 0.75 301.0 [3, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 0, 3, 2, 3, 3, 0, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.28888888888888886 0.8 304.0 [0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.36666666666666664 0.85 308.6666666666667 [0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
triadag10_4.txt 3_2x2.txt True 0.36666666666666664 0.9 308.6666666666667 [0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
triadag10_4.txt 3_2x2.txt True 0.36666666666666664 0.95 308.6666666666667 [0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
triadag10_4.txt 3_2x2.txt True 0.36666666666666664 1 308.6666666666667 [0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
triadag10_4.txt 1_4x4.txt True 0.05555555555555555 0.07 620.0 [1, 3, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.05555555555555555 0.08 620.0 [1, 3, 1, 5, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.09 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.1 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.11 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.12 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.13 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.14 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.15 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.16 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.17 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.18 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.19 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.2 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.25 622.75 [1, 3, 1, 5, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.2777777777777778 0.3 228.75 [3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 5, 1, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.32222222222222224 0.35 189.5 [3, 3, 0, 4, 3, 5, 5, 3, 5, 3, 3, 0, 1, 3, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 3, 5, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6] 
triadag10_4.txt 1_4x4.txt True 0.32222222222222224 0.4 189.5 [3, 3, 0, 4, 3, 5, 5, 3, 5, 3, 3, 0, 1, 3, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 3, 5, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6] 
triadag10_4.txt 1_4x4.txt True 0.4111111111111111 0.45 176.25 [5, 7, 5, 6, 5, 1, 5, 4, 7, 7, 5, 5, 1, 5, 1, 5, 4, 7, 7, 5, 1, 5, 7, 5, 5, 7, 7, 3, 5, 7, 5, 5, 7, 7, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.4111111111111111 0.5 176.25 [5, 7, 5, 6, 5, 1, 5, 4, 7, 7, 5, 5, 1, 5, 1, 5, 4, 7, 7, 5, 1, 5, 7, 5, 5, 7, 7, 3, 5, 7, 5, 5, 7, 7, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.5444444444444444 0.55 162.0 [1, 4, 7, 5, 5, 7, 5, 6, 7, 1, 4, 7, 5, 5, 1, 5, 6, 7, 1, 1, 5, 5, 3, 5, 3, 7, 1, 1, 2, 2, 1, 1, 7, 0, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 7, 1, 1, 3, 7, 7, 3, 7, 3, 3] 
triadag10_4.txt 1_4x4.txt True 0.5444444444444444 0.6 160.5 [7, 1, 1, 3, 7, 3, 0, 1, 2, 5, 1, 1, 3, 7, 3, 3, 1, 3, 5, 7, 2, 7, 3, 3, 6, 1, 5, 7, 4, 7, 6, 7, 7, 6, 1, 7, 6, 7, 7, 5, 4, 5, 1, 7, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.65 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.7 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.75 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.8 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.85 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.9 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 0.95 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.5777777777777777 1 157.75 [0, 0, 3, 3, 7, 3, 3, 7, 2, 1, 1, 3, 3, 2, 3, 1, 7, 3, 1, 5, 3, 2, 1, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 7, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 5, 1, 6, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.07 638.25 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.044444444444444446 0.08 638.25 [1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.09 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.1 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.11 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.12 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.13 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.14 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.15 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.16 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.17 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.18 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.19 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.05555555555555555 0.2 641.0 [1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.18888888888888888 0.25 334.0 [3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
triadag10_4.txt 1_4x2.txt True 0.18888888888888888 0.3 334.0 [3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
triadag10_4.txt 1_4x2.txt True 0.32222222222222224 0.35 324.0 [3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.34444444444444444 0.4 301.0 [3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.34444444444444444 0.45 301.0 [3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.5 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.55 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.6 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.65 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.7 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.75 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.8 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.85 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.9 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 0.95 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x2.txt True 0.3888888888888889 1 292.5 [0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.05555555555555555 0.07 620.0 [1, 2, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.05555555555555555 0.08 620.0 [1, 2, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
