triadag20_1.txt 1_4x2.txt True 0.09210526315789473 0.25 2433.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x2.txt True 0.09210526315789473 0.3 2433.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x2.txt True 0.2868421052631579 0.35 1213.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.35526315789473684 0.4 1190.25 [3, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0] 
triadag20_1.txt 1_4x2.txt True 0.35526315789473684 0.45 1190.25 [3, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.5 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.55 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.6 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.65 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.7 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.75 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.8 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.39210526315789473 0.85 1190.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x2.txt True 0.4236842105263158 0.9 1197.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.4236842105263158 0.95 1197.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x2.txt True 0.4236842105263158 1 1197.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x3.txt True 0.05526315789473684 0.07 2749.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.07368421052631578 0.08 2543.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.08157894736842106 0.09 2461.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.1 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
