triadag15_4.txt 3_2x3.txt True 0.29523809523809524 0.3 589.5 [2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 4, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.3238095238095238 0.35 567.0 [4, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 4, 4, 1, 3, 4, 4, 5, 5, 5, 3, 3, 5, 4, 4, 4, 4, 1, 3, 4, 5, 5, 5, 3, 3, 5, 4, 4, 4, 4, 1, 3, 4, 0, 4, 0, 4, 4, 4, 1, 3, 4, 1, 3, 0, 4, 0, 4, 4, 4, 1, 3, 4, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.34285714285714286 0.4 500.5 [5, 5, 4, 5, 5, 5, 0, 3, 3, 3, 3, 3, 4, 5, 4, 5, 4, 5, 5, 5, 0, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 5, 5, 0, 3, 3, 5, 3, 3, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 3, 3, 4, 4, 4, 0, 4, 4, 0, 0, 4, 3, 3, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 4, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.45 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.5 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.55 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.6 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.65 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.7 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.75 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4095238095238095 0.8 477.5 [3, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4, 4, 2, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 5, 2, 5, 2, 5, 5, 0, 5, 2, 1, 3, 5, 2, 5, 5, 5, 1, 0, 5, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 4, 2, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x3.txt True 0.4238095238095238 0.85 484.3333333333333 [2, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.4238095238095238 0.9 484.3333333333333 [2, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.4238095238095238 0.95 484.3333333333333 [2, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
triadag15_4.txt 3_2x3.txt True 0.4238095238095238 1 484.3333333333333 [2, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 1, 2, 5, 0, 1, 1, 1, 4, 1, 1, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.02857142857142857 0.07 1636.0 [3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.07142857142857142 0.08 850.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.06666666666666667 0.09 1492.25 [3, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 9, 5, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.1 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.11 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.12 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.13 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.14 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.15 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.16 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.17 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.18 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.19 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.2 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.25 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.3 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.09523809523809523 0.35 1448.75 [11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 6, 8, 11, 7, 5, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.36666666666666664 0.4 361.0 [7, 7, 7, 7, 6, 7, 11, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 6, 7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 2, 7, 6, 7, 11, 11, 11, 7, 7, 11, 7, 7, 7, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 10, 6, 6, 6, 6, 2, 6, 6, 6, 6, 10, 10, 10, 1, 1, 1, 10, 10, 10, 10, 10, 1, 1, 1, 10, 10, 10, 5, 1, 1, 1, 10, 5, 10, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4] 
triadag15_4.txt 1234x3.txt True 0.4238095238095238 0.45 324.0 [7, 2, 5, 2, 5, 7, 3, 3, 1, 1, 3, 4, 2, 7, 3, 7, 5, 2, 5, 7, 7, 3, 1, 1, 3, 4, 2, 7, 3, 2, 2, 5, 7, 7, 3, 1, 1, 3, 4, 2, 7, 3, 2, 5, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 6, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 6, 11, 6, 6, 6, 8, 6, 6, 6, 6, 7, 6, 6, 6, 8, 6, 6, 6, 6, 7, 6, 11, 7, 7, 7, 11, 7, 10, 11, 7, 7, 7, 11, 7, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9] 
triadag15_4.txt 1234x3.txt True 0.4714285714285714 0.5 263.6666666666667 [6, 6, 2, 5, 2, 5, 3, 1, 11, 6, 1, 3, 11, 4, 1, 6, 2, 5, 2, 5, 3, 6, 11, 6, 1, 3, 11, 4, 1, 2, 5, 2, 5, 3, 6, 11, 6, 1, 3, 11, 4, 1, 7, 2, 7, 3, 2, 2, 7, 2, 3, 2, 4, 2, 10, 7, 3, 2, 2, 7, 7, 3, 7, 4, 9, 10, 11, 10, 11, 10, 9, 11, 11, 10, 9, 11, 10, 11, 10, 9, 11, 11, 10, 9, 7, 11, 10, 9, 11, 11, 11, 9, 7, 3, 7, 8, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 8, 3, 7, 3, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6] 
