triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.18 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.19 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.2 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.25 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.3 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.3433333333333333 0.35 1311.25 [1, 5, 1, 5, 4, 3, 4, 3, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 1, 1, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 4, 3, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 1, 1, 3, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 3, 5, 5, 1, 4, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 1, 4, 1, 3, 5, 1, 1, 5, 5, 5, 5, 1, 4, 1, 3, 1, 1, 3, 3, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 5, 5, 1, 4, 1, 3, 1, 1, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x3.txt True 0.37333333333333335 0.4 1265.0 [1, 1, 3, 2, 3, 5, 5, 2, 1, 5, 2, 3, 5, 1, 0, 2, 1, 1, 3, 1, 3, 0, 0, 3, 1, 5, 3, 2, 3, 5, 5, 2, 1, 5, 2, 3, 5, 1, 0, 2, 1, 1, 3, 1, 3, 0, 0, 3, 1, 5, 2, 3, 5, 5, 2, 1, 5, 2, 3, 5, 5, 0, 2, 5, 5, 5, 1, 1, 0, 0, 5, 1, 3, 3, 5, 5, 2, 1, 5, 2, 3, 5, 5, 0, 2, 5, 5, 5, 1, 1, 0, 0, 5, 1, 3, 4, 1, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 3, 5, 1, 4, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 3, 5, 1, 4, 1, 5, 1, 1, 1, 5, 5, 5, 0, 4, 5, 1, 5, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 5, 5, 5, 0, 4, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 4, 1, 4, 0, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 0, 1, 4, 4, 1, 4, 1, 1, 1, 5, 1, 5, 1, 1, 3, 5, 3, 1, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 3, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1_4x3.txt True 0.365 0.45 1218.75 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 4, 5, 4, 1, 3, 3, 3, 4, 1, 3, 5, 3, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 1, 3, 3, 3, 4, 1, 3, 5, 3, 5, 3, 3, 4, 3, 0, 3, 4, 4, 3, 3, 1, 3, 0, 4, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 0, 4, 3, 3, 1, 3, 5, 1, 1, 0, 3, 3, 1, 3, 3, 4, 3, 0, 0, 1, 3, 1, 5, 5, 1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 5, 5, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 5, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 5, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 5, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 5, 1, 1, 1, 5, 2, 3, 3, 3, 5, 1, 1, 1, 5, 1, 3, 1, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag25_8.txt 1_4x3.txt True 0.45166666666666666 0.5 1214.5 [5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 4, 5, 1, 4, 3, 4, 4, 5, 4, 5, 1, 3, 4, 3, 4, 5, 5, 1, 4, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 5, 2, 2, 5, 1, 3, 2, 1, 1, 2, 2, 3, 2, 5, 2, 2, 5, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 5, 5, 2, 3, 2, 1, 0, 2, 1, 2, 2, 5, 5, 3, 2, 2, 1, 0, 2, 0, 1, 5, 1, 0, 1, 5, 0, 1, 0, 1, 5, 1, 3, 1, 5, 0, 3, 5, 0, 0, 0, 1, 1, 0, 5, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 5, 0, 5, 3, 3, 1, 5, 1] 
triadag25_8.txt 1_4x3.txt True 0.45166666666666666 0.55 1214.5 [5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 4, 5, 1, 4, 3, 4, 4, 5, 4, 5, 1, 3, 4, 3, 4, 5, 5, 1, 4, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 5, 2, 2, 5, 1, 3, 2, 1, 1, 2, 2, 3, 2, 5, 2, 2, 5, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 5, 5, 2, 3, 2, 1, 0, 2, 1, 2, 2, 5, 5, 3, 2, 2, 1, 0, 2, 0, 1, 5, 1, 0, 1, 5, 0, 1, 0, 1, 5, 1, 3, 1, 5, 0, 3, 5, 0, 0, 0, 1, 1, 0, 5, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 5, 0, 5, 3, 3, 1, 5, 1] 
triadag25_8.txt 1_4x3.txt True 0.45166666666666666 0.6 1214.5 [5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 4, 5, 1, 4, 3, 4, 4, 5, 4, 5, 1, 3, 4, 3, 4, 5, 5, 1, 4, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 5, 2, 2, 5, 1, 3, 2, 1, 1, 2, 2, 3, 2, 5, 2, 2, 5, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 5, 5, 2, 3, 2, 1, 0, 2, 1, 2, 2, 5, 5, 3, 2, 2, 1, 0, 2, 0, 1, 5, 1, 0, 1, 5, 0, 1, 0, 1, 5, 1, 3, 1, 5, 0, 3, 5, 0, 0, 0, 1, 1, 0, 5, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 5, 0, 5, 3, 3, 1, 5, 1] 
triadag25_8.txt 1_4x3.txt True 0.45166666666666666 0.65 1214.5 [5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 4, 5, 1, 4, 3, 4, 4, 5, 4, 5, 1, 3, 4, 3, 4, 5, 5, 1, 4, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 5, 2, 2, 5, 1, 3, 2, 1, 1, 2, 2, 3, 2, 5, 2, 2, 5, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 5, 5, 2, 3, 2, 1, 0, 2, 1, 2, 2, 5, 5, 3, 2, 2, 1, 0, 2, 0, 1, 5, 1, 0, 1, 5, 0, 1, 0, 1, 5, 1, 3, 1, 5, 0, 3, 5, 0, 0, 0, 1, 1, 0, 5, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 5, 0, 5, 3, 3, 1, 5, 1] 
triadag25_8.txt 1_4x3.txt True 0.45166666666666666 0.7 1214.5 [5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 4, 5, 1, 4, 3, 4, 4, 5, 4, 5, 1, 3, 4, 3, 4, 5, 5, 1, 4, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 5, 2, 2, 5, 1, 3, 2, 1, 1, 2, 2, 3, 2, 5, 2, 2, 5, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 5, 5, 2, 3, 2, 1, 0, 2, 1, 2, 2, 5, 5, 3, 2, 2, 1, 0, 2, 0, 1, 5, 1, 0, 1, 5, 0, 1, 0, 1, 5, 1, 3, 1, 5, 0, 3, 5, 0, 0, 0, 1, 1, 0, 5, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 5, 0, 5, 3, 3, 1, 5, 1] 
