triadag10_0.txt 3_2x2.txt True 0.32222222222222224 0.8 287.0 [0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.4 0.85 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.4 0.9 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.4 0.95 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.4 1 289.5 [2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.05555555555555555 0.07 586.5 [1, 3, 6, 1, 4, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.05555555555555555 0.08 586.5 [1, 3, 6, 1, 4, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.06666666666666667 0.09 603.25 [1, 1, 1, 1, 4, 7, 1, 3, 7, 1, 1, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.1 0.1 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.11 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.12 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.13 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.14 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.15 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.16 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.17 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.18 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.19 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.2 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.1 0.25 552.5 [3, 3, 7, 3, 1, 4, 3, 7, 6, 3, 3, 7, 3, 1, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.28888888888888886 0.3 189.5 [5, 4, 7, 5, 7, 7, 7, 5, 5, 1, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 5, 5, 7, 7, 5, 5, 1, 3, 5, 7, 7, 5, 5, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.28888888888888886 0.35 189.5 [5, 4, 7, 5, 7, 7, 7, 5, 5, 1, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 5, 5, 7, 7, 5, 5, 1, 3, 5, 7, 7, 5, 5, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.28888888888888886 0.4 189.5 [5, 4, 7, 5, 7, 7, 7, 5, 5, 1, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 5, 5, 7, 7, 5, 5, 1, 3, 5, 7, 7, 5, 5, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.3888888888888889 0.45 156.75 [7, 7, 7, 7, 4, 7, 5, 5, 7, 1, 7, 7, 7, 4, 7, 5, 5, 7, 1, 5, 7, 4, 1, 5, 5, 7, 1, 3, 5, 1, 5, 5, 5, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.4222222222222222 0.5 148.5 [7, 7, 3, 7, 0, 1, 1, 2, 3, 1, 7, 3, 7, 0, 1, 1, 2, 3, 1, 3, 7, 0, 1, 7, 3, 3, 5, 7, 3, 1, 7, 3, 3, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag10_0.txt 1_4x4.txt True 0.5333333333333333 0.55 147.0 [1, 1, 5, 1, 5, 3, 1, 2, 1, 0, 1, 5, 1, 5, 3, 1, 2, 1, 7, 5, 1, 5, 3, 3, 1, 0, 7, 1, 4, 7, 4, 5, 5, 5, 1, 7, 4, 1, 3, 5, 7, 4, 1, 3, 5, 3, 7, 3, 6, 7, 6, 7, 7, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.5333333333333333 0.6 147.0 [1, 1, 5, 1, 5, 3, 1, 2, 1, 0, 1, 5, 1, 5, 3, 1, 2, 1, 7, 5, 1, 5, 3, 3, 1, 0, 7, 1, 4, 7, 4, 5, 5, 5, 1, 7, 4, 1, 3, 5, 7, 4, 1, 3, 5, 3, 7, 3, 6, 7, 6, 7, 7, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.5333333333333333 0.65 147.0 [1, 1, 5, 1, 5, 3, 1, 2, 1, 0, 1, 5, 1, 5, 3, 1, 2, 1, 7, 5, 1, 5, 3, 3, 1, 0, 7, 1, 4, 7, 4, 5, 5, 5, 1, 7, 4, 1, 3, 5, 7, 4, 1, 3, 5, 3, 7, 3, 6, 7, 6, 7, 7, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.5333333333333333 0.7 147.0 [1, 1, 5, 1, 5, 3, 1, 2, 1, 0, 1, 5, 1, 5, 3, 1, 2, 1, 7, 5, 1, 5, 3, 3, 1, 0, 7, 1, 4, 7, 4, 5, 5, 5, 1, 7, 4, 1, 3, 5, 7, 4, 1, 3, 5, 3, 7, 3, 6, 7, 6, 7, 7, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.4888888888888889 0.75 148.5 [1, 0, 7, 7, 1, 3, 5, 2, 0, 3, 1, 7, 7, 1, 3, 5, 2, 0, 1, 1, 7, 1, 3, 1, 1, 3, 1, 7, 1, 5, 7, 6, 3, 6, 7, 5, 7, 7, 3, 7, 5, 7, 7, 3, 7, 5, 4, 4, 5, 4, 7, 5, 7, 5, 5] 
triadag10_0.txt 1_4x4.txt True 0.4888888888888889 0.8 148.5 [1, 0, 7, 7, 1, 3, 5, 2, 0, 3, 1, 7, 7, 1, 3, 5, 2, 0, 1, 1, 7, 1, 3, 1, 1, 3, 1, 7, 1, 5, 7, 6, 3, 6, 7, 5, 7, 7, 3, 7, 5, 7, 7, 3, 7, 5, 4, 4, 5, 4, 7, 5, 7, 5, 5] 
triadag10_0.txt 1_4x4.txt True 0.5666666666666667 0.85 148.5 [5, 1, 7, 4, 5, 7, 5, 6, 4, 7, 5, 3, 4, 5, 7, 5, 6, 4, 7, 3, 4, 5, 7, 5, 1, 1, 7, 5, 5, 3, 3, 3, 2, 2, 5, 3, 3, 3, 2, 3, 3, 3, 0, 5, 3, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.5666666666666667 0.9 148.5 [5, 1, 7, 4, 5, 7, 5, 6, 4, 7, 5, 3, 4, 5, 7, 5, 6, 4, 7, 3, 4, 5, 7, 5, 1, 1, 7, 5, 5, 3, 3, 3, 2, 2, 5, 3, 3, 3, 2, 3, 3, 3, 0, 5, 3, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.5666666666666667 0.95 148.5 [5, 1, 7, 4, 5, 7, 5, 6, 4, 7, 5, 3, 4, 5, 7, 5, 6, 4, 7, 3, 4, 5, 7, 5, 1, 1, 7, 5, 5, 3, 3, 3, 2, 2, 5, 3, 3, 3, 2, 3, 3, 3, 0, 5, 3, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.5666666666666667 1 148.5 [5, 1, 7, 4, 5, 7, 5, 6, 4, 7, 5, 3, 4, 5, 7, 5, 6, 4, 7, 3, 4, 5, 7, 5, 1, 1, 7, 5, 5, 3, 3, 3, 2, 2, 5, 3, 3, 3, 2, 3, 3, 3, 0, 5, 3, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.044444444444444446 0.07 607.0 [1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.044444444444444446 0.08 607.0 [1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.05555555555555555 0.09 619.25 [1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.1 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.11 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.12 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.13 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.14 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.15 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.16 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.17 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.18 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.19 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.2 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.25 552.5 [1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.2111111111111111 0.3 289.0 [3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.35 279.0 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.4 279.0 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.45 279.0 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.5 279.0 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.55 279.0 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.34444444444444444 0.6 279.0 [3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.4 0.65 281.5 [0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
triadag10_0.txt 1_4x2.txt True 0.4 0.7 281.5 [0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
triadag10_0.txt 1_4x2.txt True 0.4 0.75 281.5 [0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
triadag10_0.txt 1_4x2.txt True 0.4 0.8 281.5 [0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.85 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.9 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.95 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 1 284.75 [1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.07 586.5 [1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.08 586.5 [1, 2, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.06666666666666667 0.09 603.25 [1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.1 552.5 [1, 1, 4, 1, 0, 5, 1, 5, 5, 1, 1, 4, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
