triadag15_9.txt 3_2x3.txt True 0.2761904761904762 0.3 500.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 4, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 4, 5, 2, 2, 2, 2, 2, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.2761904761904762 0.35 500.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 4, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 4, 5, 2, 2, 2, 2, 2, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.3523809523809524 0.4 473.6666666666667 [0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 2, 2, 1, 2, 2, 1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 1, 2, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
triadag15_9.txt 3_2x3.txt True 0.4 0.45 435.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 0, 2, 0, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 2, 0, 5, 5, 5, 4, 5, 5, 3, 0, 5, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x3.txt True 0.4 0.5 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.55 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.6 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.65 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.7 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.75 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.8 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.85 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.9 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 0.95 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt True 0.4 1 424.5 [2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 3, 4, 0, 3, 2, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1234x3.txt True 0.06666666666666667 0.07 1386.75 [11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.0761904761904762 0.08 1364.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
triadag15_9.txt 1234x3.txt True 0.0761904761904762 0.09 1364.75 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.1 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.11 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.12 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.13 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.14 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.15 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.16 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.17 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.18 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.19 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.2 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.25 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.3 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.09047619047619047 0.35 1344.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_9.txt 1234x3.txt True 0.3333333333333333 0.4 316.5 [7, 7, 11, 7, 7, 9, 9, 6, 7, 7, 6, 6, 6, 5, 7, 7, 11, 7, 7, 9, 9, 6, 7, 7, 6, 6, 6, 5, 7, 11, 7, 7, 9, 9, 6, 7, 7, 6, 6, 6, 5, 7, 11, 11, 9, 10, 11, 11, 10, 11, 11, 11, 11, 7, 11, 9, 10, 11, 11, 10, 11, 11, 11, 11, 7, 3, 10, 11, 11, 10, 11, 11, 11, 11, 7, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 1, 7, 2, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1234x3.txt True 0.44285714285714284 0.45 255.75 [2, 2, 1, 3, 3, 1, 3, 11, 2, 0, 2, 11, 2, 7, 0, 2, 1, 3, 3, 1, 3, 11, 2, 0, 2, 11, 2, 7, 2, 5, 3, 3, 1, 3, 11, 2, 0, 2, 11, 2, 7, 2, 5, 3, 1, 5, 11, 5, 0, 5, 11, 2, 7, 6, 7, 1, 5, 11, 5, 6, 5, 11, 2, 7, 6, 7, 7, 7, 11, 6, 7, 7, 3, 7, 6, 3, 7, 11, 6, 7, 7, 3, 7, 6, 8, 11, 8, 6, 3, 3, 3, 6, 11, 8, 6, 8, 3, 3, 6, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 10, 9, 10, 9] 
triadag15_9.txt 1234x3.txt True 0.47619047619047616 0.5 245.33333333333334 [7, 7, 2, 7, 7, 3, 1, 2, 5, 6, 3, 1, 6, 0, 7, 7, 2, 7, 7, 3, 1, 2, 5, 6, 3, 1, 6, 0, 7, 2, 7, 7, 3, 1, 2, 5, 6, 3, 1, 6, 0, 7, 2, 1, 4, 5, 2, 2, 6, 2, 4, 6, 3, 3, 11, 4, 5, 2, 2, 6, 2, 4, 6, 3, 3, 11, 8, 7, 9, 11, 11, 3, 6, 11, 3, 6, 7, 9, 11, 11, 3, 6, 11, 3, 7, 9, 6, 8, 7, 7, 7, 10, 10, 6, 8, 7, 7, 7, 10, 10, 11, 10, 10, 9, 10, 11, 10, 10, 9, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11] 
