triadag25_6.txt 3_2x4.txt True 0.095 0.17 3720.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.095 0.18 3720.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.095 0.19 3720.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.095 0.2 3720.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.095 0.25 3720.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.095 0.3 3720.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.33666666666666667 0.35 1042.5 [1, 7, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 7, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 7, 1, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 0, 7, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 0, 7, 7, 3, 7, 7, 3, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 3, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 3, 7, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 7, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 7, 3, 7, 7, 1, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 6, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.3616666666666667 0.4 961.5 [5, 5, 1, 0, 5, 0, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 0, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 7, 2, 3, 3, 7, 7, 7, 7, 7, 2, 3, 2, 7, 2, 2, 7, 7, 2, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 2, 3, 2, 7, 2, 2, 7, 7, 2, 3, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 2, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 2, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 5, 5, 5, 5, 5, 7, 5, 1, 1, 5, 1, 4, 1, 1, 4, 5, 1, 5, 1, 4, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 4, 5, 1, 1, 4, 1, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 3_2x4.txt True 0.395 0.45 936.25 [1, 1, 2, 3, 3, 1, 2, 3, 7, 3, 0, 3, 3, 7, 1, 3, 3, 1, 3, 7, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 2, 3, 7, 3, 0, 3, 3, 7, 1, 3, 3, 1, 3, 7, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 7, 3, 0, 3, 3, 7, 1, 3, 3, 1, 3, 7, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 7, 3, 0, 3, 3, 7, 2, 3, 3, 2, 3, 7, 3, 3, 3, 3, 2, 1, 1, 0, 1, 5, 1, 5, 1, 0, 0, 2, 1, 1, 0, 6, 1, 1, 6, 5, 6, 1, 7, 0, 1, 5, 1, 5, 1, 0, 0, 2, 1, 1, 0, 6, 1, 1, 6, 5, 6, 1, 7, 1, 1, 1, 7, 1, 1, 0, 7, 7, 1, 0, 5, 5, 7, 7, 1, 5, 7, 3, 1, 1, 7, 1, 1, 0, 7, 7, 1, 0, 5, 5, 7, 7, 1, 5, 7, 3, 7, 7, 1, 3, 0, 1, 3, 3, 1, 6, 7, 7, 1, 6, 3, 3, 7, 7, 1, 3, 0, 1, 3, 3, 1, 6, 7, 7, 1, 6, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 1, 5, 1, 7, 1, 4, 7, 7, 1, 4, 4, 1, 5, 1, 7, 1, 4, 7, 7, 1, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.4683333333333333 0.5 901.5 [1, 6, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 7, 3, 6, 7, 7, 4, 1, 6, 1, 5, 7, 1, 7, 7, 7, 5, 7, 7, 1, 6, 7, 1, 7, 7, 7, 3, 6, 7, 7, 4, 1, 1, 1, 5, 7, 1, 7, 7, 4, 7, 7, 6, 3, 7, 6, 7, 7, 7, 6, 6, 7, 7, 4, 7, 7, 6, 4, 7, 1, 7, 3, 6, 7, 6, 1, 7, 6, 7, 7, 7, 6, 5, 7, 1, 4, 7, 7, 6, 4, 7, 1, 7, 5, 4, 4, 5, 1, 3, 1, 4, 1, 4, 1, 4, 1, 1, 5, 4, 5, 3, 7, 5, 5, 5, 4, 5, 4, 5, 1, 4, 1, 5, 1, 4, 3, 1, 5, 4, 5, 3, 4, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 7, 1, 1, 1, 5, 1, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 7, 1, 1, 1, 5, 1, 1, 7, 7, 1, 5, 1, 1, 3, 3, 0, 0, 5, 3, 5, 0, 5, 3, 0, 0, 3, 3, 0, 7, 1, 7, 0, 3, 5, 0, 5, 0, 0, 0, 3, 3, 0, 7, 0, 1, 2, 5, 0, 0, 2, 7, 7, 2, 0, 0, 7, 7, 1, 1, 1, 3, 2, 7, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 5, 2, 1, 3, 2, 3, 2, 3, 1, 1, 5, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 3_2x4.txt True 0.445 0.55 895.25 [1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 7, 7, 3, 1, 1, 0, 1, 1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 7, 3, 1, 1, 0, 1, 1, 5, 1, 7, 1, 0, 3, 0, 1, 3, 5, 7, 7, 1, 0, 0, 7, 3, 2, 7, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 5, 5, 7, 1, 5, 0, 0, 3, 5, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 7, 3, 2, 2, 3, 2, 2, 2, 2, 5, 7, 7, 1, 1, 1, 2, 7, 1, 2, 3, 3, 2, 3, 5, 1, 2, 7, 7, 7, 2, 6, 3, 2, 2, 7, 7, 6, 6, 3, 6, 6, 6, 6, 1, 3, 3, 1, 6, 6, 7, 1, 6, 6, 6, 7, 3, 7, 6, 6, 6, 3, 6, 6, 1, 5, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 1, 5, 4, 3, 4, 4, 4, 5, 5, 5, 1, 3, 5, 4, 5, 3, 4, 4, 5, 1, 1, 3, 3, 4, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.445 0.6 895.25 [1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 7, 7, 3, 1, 1, 0, 1, 1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 7, 3, 1, 1, 0, 1, 1, 5, 1, 7, 1, 0, 3, 0, 1, 3, 5, 7, 7, 1, 0, 0, 7, 3, 2, 7, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 5, 5, 7, 1, 5, 0, 0, 3, 5, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 7, 3, 2, 2, 3, 2, 2, 2, 2, 5, 7, 7, 1, 1, 1, 2, 7, 1, 2, 3, 3, 2, 3, 5, 1, 2, 7, 7, 7, 2, 6, 3, 2, 2, 7, 7, 6, 6, 3, 6, 6, 6, 6, 1, 3, 3, 1, 6, 6, 7, 1, 6, 6, 6, 7, 3, 7, 6, 6, 6, 3, 6, 6, 1, 5, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 1, 5, 4, 3, 4, 4, 4, 5, 5, 5, 1, 3, 5, 4, 5, 3, 4, 4, 5, 1, 1, 3, 3, 4, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.445 0.65 895.25 [1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 7, 7, 3, 1, 1, 0, 1, 1, 0, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 7, 3, 1, 1, 0, 1, 1, 5, 1, 7, 1, 0, 3, 0, 1, 3, 5, 7, 7, 1, 0, 0, 7, 3, 2, 7, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 5, 5, 7, 1, 5, 0, 0, 3, 5, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 7, 3, 2, 2, 3, 2, 2, 2, 2, 5, 7, 7, 1, 1, 1, 2, 7, 1, 2, 3, 3, 2, 3, 5, 1, 2, 7, 7, 7, 2, 6, 3, 2, 2, 7, 7, 6, 6, 3, 6, 6, 6, 6, 1, 3, 3, 1, 6, 6, 7, 1, 6, 6, 6, 7, 3, 7, 6, 6, 6, 3, 6, 6, 1, 5, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 1, 5, 4, 3, 4, 4, 4, 5, 5, 5, 1, 3, 5, 4, 5, 3, 4, 4, 5, 1, 1, 3, 3, 4, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
